T85n2823_001:1206c19	大乘入道次第開決	大 乘 入 道 次 第 開 決 
T85n2823_001:1206c21	京西明道場沙門曇曠撰	京 西 明 道 場 沙 門 曇 曠 撰 
T85n2823_001:1206c22	夫登峻宇者必先拾級。陟層樓者咸歷階墀。	夫 登 峻 宇 者 必 先 拾 級 陟 層 樓 者 咸 歷 階 墀 
T85n2823_001:1206c23	況乎覺道崇高不憑行位。真源綿敻豈越資	況 乎 覺 道 崇 高 不 憑 行 位 真 源 綿 敻 豈 越 資 
T85n2823_001:1206c24	糧。是以時積三祇行周四等。堅精六度炳煥	糧 是 以 時 積 三 祇 行 周 四 等 堅 精 六 度 炳 煥 
T85n2823_001:1206c25	二心。乃獲圓常方登極果。未可朝聞其道夕	二 心 乃 獲 圓 常 方 登 極 果 未 可 朝 聞 其 道 夕 
T85n2823_001:1206c26	希德滿。譬乎纔艤方舟即期越海。懈怠菩薩	希 德 滿 譬 乎 纔 艤 方 舟 即 期 越 海 懈 怠 菩 薩 
T85n2823_001:1206c27	非此無誰。故欲遠剋菩提必行大道。入道次	非 此 無 誰 故 欲 遠 剋 菩 提 必 行 大 道 入 道 次 
T85n2823_001:1206c28	第繫賴瓢明。雖事具群經然詎能圓攬。不有	第 繫 賴 瓢 明 雖 事 具 群 經 然 詎 能 圓 攬 不 有 
T85n2823_001:1206c29	編錄其可覿乎。大唐開元初有樸陽大德身	編 錄 其 可 覿 乎 大 唐 開 元 初 有 樸 陽 大 德 身 
T85n2823_001:1207a01	號智周。我大唐三藏曾孫弟子。慈恩大師之	號 智 周 我 大 唐 三 藏 曾 孫 弟 子 慈 恩 大 師 之 
T85n2823_001:1207a02	孫弟子。河南法師之親弟子。即是青龍大師	孫 弟 子 河 南 法 師 之 親 弟 子 即 是 青 龍 大 師 
T85n2823_001:1207a03	異方同學。內窮三藏外達九流。為學者師宗	異 方 同 學 內 窮 三 藏 外 達 九 流 為 學 者 師 宗 
T85n2823_001:1207a04	作詞場雄伯。工手著述妙手讚揚。所撰章鈔	作 詞 場 雄 伯 工 手 著 述 妙 手 讚 揚 所 撰 章 鈔 
T85n2823_001:1207a05	凡十數部。即法花攝釋唯識諠祕因明決擇	凡 十 數 部 即 法 花 攝 釋 唯 識 諠 祕 因 明 決 擇 
T85n2823_001:1207a06	皆所造也。雖不至長安而聲聞遐被關輔諸	皆 所 造 也 雖 不 至 長 安 而 聲 聞 遐 被 關 輔 諸 
T85n2823_001:1207a07	德咸仰高風。然觀其述作文約義著。究其	德 咸 仰 高 風 然 觀 其 述 作 文 約 義 著 究 其 
T85n2823_001:1207a08	所志既慈具悲實。謂間生英賢傳法菩薩者	所 志 既 慈 具 悲 實 謂 間 生 英 賢 傳 法 菩 薩 者 
T85n2823_001:1207a09	也。恐初學者望法海而忙然。瞻義山而永退。	也 恐 初 學 者 望 法 海 而 忙 然 瞻 義 山 而 永 退 
T85n2823_001:1207a10	遂乃纂大教之樞要。舉法網之大綱。爰示方	遂 乃 纂 大 教 之 樞 要 舉 法 網 之 大 綱 爰 示 方 
T85n2823_001:1207a11	隅撰茲義記。然入道次第通乎三乘。唯我大	隅 撰 茲 義 記 然 入 道 次 第 通 乎 三 乘 唯 我 大 
T85n2823_001:1207a12	乘方稱至極。今明最勝究竟大乘。故言大乘	乘 方 稱 至 極 今 明 最 勝 究 竟 大 乘 故 言 大 乘 
T85n2823_001:1207a13	入道次第　言大乘者。總而言之不過四種。	入 道 次 第 言 大 乘 者 總 而 言 之 不 過 四 種 
T85n2823_001:1207a14	謂如常說教理行果。皆廣包故名之為大。並	謂 如 常 說 教 理 行 果 皆 廣 包 故 名 之 為 大 並 
T85n2823_001:1207a15	能運故稱之為乘。此義具如起信義釋　所	能 運 故 稱 之 為 乘 此 義 具 如 起 信 義 釋 所 
T85n2823_001:1207a16	言道者。趣向為義。遊履為義。通運為義。亦	言 道 者 趣 向 為 義 遊 履 為 義 通 運 為 義 亦 
T85n2823_001:1207a17	即不離教理行果。隨應而有趣向遊履通運	即 不 離 教 理 行 果 隨 應 而 有 趣 向 遊 履 通 運 
T85n2823_001:1207a18	義。故皆名為道。下文皆有應尋引之　入	義 故 皆 名 為 道 下 文 皆 有 應 尋 引 之 入 
T85n2823_001:1207a19	次第者。總即五位。別以四十二賢聖也。於此	次 第 者 總 即 五 位 別 以 四 十 二 賢 聖 也 於 此 
T85n2823_001:1207a20	四種大乘之道。從淺向深從分向滿。依大乘	四 種 大 乘 之 道 從 淺 向 深 從 分 向 滿 依 大 乘 
T85n2823_001:1207a21	教悟大乘理。起大眾行得大乘果。故依大乘	教 悟 大 乘 理 起 大 眾 行 得 大 乘 果 故 依 大 乘 
T85n2823_001:1207a22	五位之中漸次悟入道次第也。故唯識論第	五 位 之 中 漸 次 悟 入 道 次 第 也 故 唯 識 論 第 
T85n2823_001:1207a23	九卷云。謂具大乘二種姓者。略於五位漸次	九 卷 云 謂 具 大 乘 二 種 姓 者 略 於 五 位 漸 次 
T85n2823_001:1207a24	悟入。若爾應無超越之義。寧說釋迦超彌勒	悟 入 若 爾 應 無 超 越 之 義 寧 說 釋 迦 超 彌 勒 
T85n2823_001:1207a25	等。答。超時可爾。超位不然。以於位位皆有	等 答 超 時 可 爾 超 位 不 然 以 於 位 位 皆 有 
T85n2823_001:1207a26	所修所斷所證不可越故。如行遲疾時夕雖	所 修 所 斷 所 證 不 可 越 故 如 行 遲 疾 時 夕 雖 
T85n2823_001:1207a27	殊。而於里步不可越故。若爾何故楞伽經說	殊 而 於 里 步 不 可 越 故 若爾何故 楞 伽 經 說 
T85n2823_001:1207a28	一地即十地等無所有。何次耶。答。彼約所證	一 地 即 十 地 等 無 所 有 何 次 耶 答 彼 約 所 證 
T85n2823_001:1207a29	圓融道理。此依證位行布道理。彼以初證與	圓 融 道 理 此 依 證 位 行 布 道 理 彼 以 初 證 與 
T85n2823_001:1207b01	後體同。就所證理言無有等。若依證智行位	後 體 同 就 所 證 理 言 無 有 等 若 依 證 智 行 位 
T85n2823_001:1207b02	不同。是故得有五位次第。故與彼說亦不相	不 同 是 故 得 有 五 位 次 第 故 與 彼 說 亦 不 相 
T85n2823_001:1207b03	違。	違 
T85n2823_001:1207b04	稽首等者。以下釋文大分三段。初三行頌致	稽 首 等 者 以 下 釋 文 大 分 三 段 初 三 行 頌 致 
T85n2823_001:1207b05	敬述意分。夫欲已下正諫所說分。最後一頌	敬 述 意 分 夫 欲 已 下 正 諫 所 說 分 最 後 一 頌 
T85n2823_001:1207b06	結說迴向分。初分之中又分為二。前之二頌	結 說 迴 向 分 初 分 之 中 又 分 為 二 前 之 二 頌 
T85n2823_001:1207b07	歸敬三寶。後一行頌述製作意。前中又二。	歸 敬 三 寶 後 一 行 頌 述 製 作 意 前 中 又 二 
T85n2823_001:1207b08	初之二字是能乘相。其無上等是所敬德。言	初 之 二 字 是 能 乘 相 其 無 上 等 是 所 敬 德 言 
T85n2823_001:1207b09	稽首者。稽者屈也。首者頭也。屈所尊之頭禮	稽 首 者 稽 者 屈 也 首 者 頭 也 屈 所 尊 之 頭 禮 
T85n2823_001:1207b10	所卑之足。顯敬之極故言稽首。無上等者。顯	所 卑 之 足 顯 敬 之 極 故 言 稽 首 無 上 等 者 顯 
T85n2823_001:1207b11	所乘相。於中有三。謂佛法僧。前之四句顯其	所 乘 相 於 中 有 三 謂 佛 法 僧 前 之 四 句 顯 其 
T85n2823_001:1207b12	佛寶。上之兩句顯佛二利之因行也。後之兩	佛 寶 上 之 兩 句 顯 佛 二 利 之 因 行 也 後 之 兩 
T85n2823_001:1207b13	句明佛二利之果德也。前復有二。此句則	句 明 佛 二 利 之 果 德 也 前 復 有 二 此 句 則 
T85n2823_001:1207b14	顯自利因行。調謂調和。御謂制御。調和制御	顯 自 利 因 行 調 謂 調 和 御 謂 制 御 調 和 制 御 
T85n2823_001:1207b15	身語意業。離惡進善成自利行。	身語意業 離 惡 進 善 成 自 利 行 
T85n2823_001:1207b16	能拔生死苦沈溺者。此句則顯利他因行。自	能 拔 生 死 苦 沈 溺 者 此 句 則 顯 利 他 因 行 自 
T85n2823_001:1207b17	既調御。復以調善大乘御車。於生死泥拔出	既 調 御 復 以 調 善 大 乘 御 車 於 生 死 泥 拔 出 
T85n2823_001:1207b18	沈溺苦眾生也。以調御聲。具此二義故。以二	沈 溺 苦 眾 生 也 以 調 御 聲 具 此 二 義 故 以 二 
T85n2823_001:1207b19	義而釋調御。於調御中更無過比故名無上	義 而 釋 調 御 於 調 御 中 更 無 過 比 故 名 無 上 
T85n2823_001:1207b20	善調御也。	善 調 御 也 
T85n2823_001:1207b21	如空性相無去來者。此下二句顯佛二利之	如 空 性 相 無 去 來 者 此 下 二 句 顯 佛 二 利 之 
T85n2823_001:1207b22	果德也。此句顯佛自利之果。由行自利感得	果 德 也 此 句 顯 佛 自 利 之 果 由 行 自 利 感 得 
T85n2823_001:1207b23	法報二身極果。皆悉常住無有去來。故言如	法 報 二 身 極 果 皆 悉 常 住 無 有 去 來 故 言 如 
T85n2823_001:1207b24	空無去來等。	空 無 去 來 等 
T85n2823_001:1207b25	若影隨形應所化者。此句顯佛利他德果。由	若 影 隨 形 應 所 化 者 此 句 顯 佛 利 他 德 果 由 
T85n2823_001:1207b26	利他德從法報身而起應化化諸凡聖。如影	利 他 德 從 法 報 身 而 起 應 化 化 諸 凡 聖 如 影 
T85n2823_001:1207b27	隨形而得起也又應所化如影隨形不捨離也	隨 形 而 得 起 也 又 應 所 化 如 影 隨 形 不 捨 離 也 
T85n2823_001:1207b28	以此句中含二義故。是故亦以二義釋也。	以 此 句 中 含 二 義 故 是 故 亦 以 二 義 釋 也 
T85n2823_001:1207b29	實相一味妙甘露等者。此之二句顯法寶也。	實 相 一 味 妙 甘 露 等 者 此 之 二 句 顯 法 寶 也 
T85n2823_001:1207c01	上句顯其真如理法。下句顯其所流教法。而	上 句 顯 其 真 如 理 法 下 句 顯 其 所 流 教 法 而 
T85n2823_001:1207c02	言一味甘露等者。依涅槃經而作此說。故彼	言 一 味 甘 露 等 者 依 涅 槃 經 而 作 此 說 故 彼 
T85n2823_001:1207c03	經云。雪山之中有上妙藥。其名甘露。人若服	經 云 雪 山 之 中 有 上 妙 藥 其 名 甘 露 人 若 服 
T85n2823_001:1207c04	者得壽無量。本唯一味。隨其流處生種種味。	者 得 壽 無 量 本 唯 一 味 隨 其 流 處 生 種 種 味 
T85n2823_001:1207c05	而其真味停留在山。一味甘露喻實相如。隨	而 其 真 味 停 留 在 山 一 味 甘 露 喻 實 相 如 隨 
T85n2823_001:1207c06	流諸味喻諸教法。隨諸眾生種種根性。以彼	流 諸 味 喻 諸 教 法 隨 諸 眾 生 種 種 根 性 以 彼 
T85n2823_001:1207c07	真如種種門說。而本真如竟無改易。	真 如 種 種 門 說 而 本 真 如 竟 無 改 易 
T85n2823_001:1207c08	三賢永截愛流等者。此後二句顯僧寶也。初	三 賢 永 截 愛 流 等 者 此 後 二 句 顯 僧 寶 也 初 
T85n2823_001:1207c09	句顯其地前凡僧。不同外凡順生死流。今截	句 顯 其 地 前 凡 僧 不 同 外 凡 順 生 死 流 今 截 
T85n2823_001:1207c10	愛河欲超渡也。後句顯其地上聖僧。一證不	愛 河 欲 超 渡 也 後 句 顯 其 地 上 聖 僧 一 證 不 
T85n2823_001:1207c11	退名曰長驅。無漏聖道故名正路。者謂假者	退 名 曰 長 驅 無漏聖道 故 名 正 路 者 謂 假 者 
T85n2823_001:1207c12	即僧人也。	即 僧 人 也 
T85n2823_001:1207c13	故我等者。此則後顯述申敬意。前之二句述	故 我 等 者 此 則 後 顯 述 申 敬 意 前 之 二 句 述 
T85n2823_001:1207c14	歸敬意。後之二句述製作意。第三句意顯以	歸 敬 意 後 之 二 句 述 製 作 意 第 三 句 意 顯 以 
T85n2823_001:1207c15	法燈常照生死久處愚闇諸眾生也。第四句	法 燈 常 照 生 死 久 處 愚 闇 諸 眾 生 也 第 四 句 
T85n2823_001:1207c16	意永去眾生二障所覆重昏之闇。	意 永 去 眾 生 二 障 所 覆 重 昏 之 闇 
T85n2823_001:1207c17	列別名者等。此中列名依舊花嚴。故與新經	列 別 名 者 等 此 中 列 名 依 舊 花 嚴 故 與 新 經 
T85n2823_001:1207c18	時有不同。待至釋文一一對會。	時 有 不 同 待 至 釋 文 一 一 對 會 
T85n2823_001:1207c19	菩薩在此創安其心等者。謂創安住空無我	菩 薩 在 此 創 安 其 心 等 者 謂 創 安 住 空 無 我 
T85n2823_001:1207c20	理得住佛家故名安住。故釋經中名為十解。	理 得 住 佛 家 故 名 安 住 故 釋 經 中 名 為 十 解 
T85n2823_001:1207c21	解空理故。故本業云。心住空理。名之為住。花	解 空 理 故 故 本 業 云 心 住 空 理 名 之 為 住 花 
T85n2823_001:1207c22	嚴經云。諸菩薩住不可思議。與法界虛空等。	嚴 經 云 諸 菩 薩 住 不可思議 與 法 界 虛 空 等 
T85n2823_001:1207c23	是故得住三世佛家。雖解空理名之為解。而	是 故 得 住 三 世 佛 家 雖 解 空 理 名 之 為 解 而 
T85n2823_001:1207c24	未即能依解起於無住妙行。名行未勝。	未 即 能 依 解 起 於 無 住 妙 行 名 行 未 勝 
T85n2823_001:1207c25	淨治三業等者。譬如大地生長一切善惡草	淨 治 三 業 等 者 譬 如 大 地 生 長 一 切 善 惡 草 
T85n2823_001:1207c26	木。若治其地即生善草。眾生三業能生善惡。	木 若 治 其 地 即 生 善 草 眾 生 三 業 能 生 善 惡 
T85n2823_001:1207c27	故喻於地。治三業地離諸過惡生長善行。故	故 喻 於 地 治 三 業 地 離 諸 過 惡 生 長 善 行 故 
T85n2823_001:1207c28	能起悲利有識也。	能 起 悲 利 有 識 也 
T85n2823_001:1207c29	修勝理觀等者。觀一切法無常苦空無我等	修 勝 理 觀 等 者 觀 一 切 法 無 常 苦 空 無 我 等 
T85n2823_001:1208a01	故名勝理觀。起此觀行名上妙行。非謂依觀	故 名 勝 理 觀 起 此 觀 行 名 上 妙 行 非 謂 依 觀 
T85n2823_001:1208a02	別起妙行。	別 起 妙 行 
T85n2823_001:1208a03	所修善根等者。由救物故自得增長。名為方	所 修 善 根 等 者 由 救 物 故 自 得 增 長 名 為 方 
T85n2823_001:1208a04	便具足義也。如外典云。夫欲達己先達人等。	便 具 足 義 也 如 外 典 云 夫 欲 達 己 先 達 人 等 
T85n2823_001:1208a05	所聞讚毀心定不動。謂聞讚毀佛法菩薩。菩	所 聞 讚 毀 心 定 不 動 謂 聞 讚 毀 佛 法 菩 薩 菩 
T85n2823_001:1208a06	薩所行其心安住。名正心住。	薩 所 行 其 心 安 住 名 正 心 住 
T85n2823_001:1208a07	聞說三寶三際等者。謂聞三寶有之與無。又	聞 說 三 寶 三 際 等 者 謂 聞 三 寶 有 之 與 無 又 
