X63n1249_001:0595a13	重。謹狀　　年　月　日。具位某等狀(可漏。與齋狀同式)。	重 謹 狀 年 月 日 具 位 某 等 狀 可 漏 與 齋 狀 同 式 
X63n1249_001:0595a14	十五　住持請新首座特為茶牓式	十 五 住 持 請 新 首 座 特 為 茶 牓 式 
X63n1249_001:0595a15	堂頭和尚。今晨齋退。就　雲堂點茶。特為　新命首	堂 頭 和 尚 今 晨 齋 退 就 雲 堂 點 茶 特 為 新 命 首 
X63n1249_001:0595a16	座。聊旌陳　賀之儀。仍請　諸知事大眾。同垂　光	座 聊 旌 陳 賀 之 儀 仍 請 諸 知 事 大 眾 同 垂 光 
X63n1249_001:0595a17	伴　　今月　日。侍司某敬白(請客侍者名)。	伴 今 月 日 侍 司 某 敬 白 請 客 侍 者 名 
X63n1249_001:0595a18	十六　四節住持免人事牓式(前是古式。後是今式)	十 六 四 節 住 持 免 人 事 牓 式 前 是 古 式 後 是 今 式 
X63n1249_001:0595a19	(結制。解制。冬節。歲節)禮數。併就來日。法堂人事。　頭首知事。耆	 結 制 解 制 冬 節 歲 節 禮 數 併 就 來 日 法 堂 人 事 頭 首 知 事 耆 
X63n1249_001:0595a20	舊法眷。私下往復。不必講。切希悉及。　住山某咨白。	舊 法 眷 私 下 往 復 不 必 講 切 希 悉 及 住 山 某 咨 白 
X63n1249_001:0595a21	(結制。解制。至節。歲節)並就來日。法堂上人事。例免到方丈。伏幸	 結 制 解 制 至 節 歲 節 並 就 來 日 法 堂 上 人 事 例 免 到 方 丈 伏 幸 
X63n1249_001:0595a22	　眾慈。　住山某啟白。	 眾 慈 住 山 某 啟 白 
X63n1249_001:0595a23	十七　四節茶湯牓狀式(方丈庫司。用牓七行。首座。用狀九行)	十 七 四 節 茶 湯 牓 狀 式 方 丈 庫 司 用 牓 七 行 首 座 用 狀 九 行 
X63n1249_001:0595a24	堂頭和尚(今晨齋退。今晚)就　雲堂點(茶湯)一中。特為　首	堂 頭 和 尚 今 晨 齋 退 今 晚 就 雲 堂 點 茶 湯 一 中 特 為 首 
X63n1249_001:0595b01	座(空一字)大眾。聊旌　(結制。解制。至節。歲節)之儀。仍請　諸知事。	座 空 一 字 大 眾 聊 旌 結 制 解 制 至 節 歲 節 之 儀 仍 請 諸 知 事 
X63n1249_001:0595b02	同垂　光伴　　今月　日。侍司某敬白(請客侍者名)。	同 垂 光 伴 今 月 日 侍 司 某 敬 白 請 客 侍 者 名 
X63n1249_001:0595b03	庫司(今晨齋退。今晚)就　雲堂(點茶煎湯)一中。特為　首座(略空)	庫 司 今 晨 齋 退 今 晚 就 雲 堂 點 茶 煎 湯 一 中 特 為 首 座 略 空 
X63n1249_001:0595b04	大眾。聊旌　(結制。解制。至節。歲節)之儀。伏望　眾慈。同垂　光	大 眾 聊 旌 結 制 解 制 至 節 歲 節 之 儀 伏 望 眾 慈 同 垂 光 
X63n1249_001:0595b05	降　　今月　日。庫司比丘某等敬白。	降 今 月 日 庫 司 比 丘 某 等 敬 白 
X63n1249_001:0595b06	前堂首座比丘某。　右某。今晨齋退。就　雲堂點茶	前 堂 首 座 比 丘 某 右 某 今 晨 齋 退 就 雲 堂 點 茶 
X63n1249_001:0595b07	一中。特為　首座大眾。(無後堂。則書記藏主)　聊旌(結制。解制。至節。歲節)	一 中 特 為 首 座 大 眾 無 後 堂 則 書 記 藏 主 聊 旌 結 制 解 制 至 節 歲 節 
X63n1249_001:0595b08	之儀。仍請　諸知事。伏望　眾慈。同垂　降重。謹狀。	之 儀 仍 請 諸 知 事 伏 望 眾 慈 同 垂 降 重 謹 狀 
X63n1249_001:0595b09	今月　日。前堂首座比丘　某　狀。	今 月 日 前 堂 首 座 比 丘 某 狀 
X63n1249_001:0595b10	可漏　狀請　首座暨大眾。　前堂首座比丘某。謹	可 漏 狀 請 首 座 暨 大 眾 前 堂 首 座 比 丘 某 謹 
X63n1249_001:0595b11	封(如有後堂。當用前堂二字)可漏。粘於狀頭。貼僧堂前下間版上。	封 如 有 後 堂 當 用 前 堂 二 字 可 漏 粘 於 狀 頭 貼 僧 堂 前 下 間 版 上 
X63n1249_001:0595b12	十八　夏前請新挂搭特為茶單式	十 八 夏 前 請 新 挂 搭 特 為 茶 單 式 
X63n1249_001:0595b13	方丈　前寫新挂搭三字。各具雙字名稱呼。依戒次	方 丈 前 寫 新 挂 搭 三 字 各 具 雙 字 名 稱 呼 依 戒 次 
X63n1249_001:0595b14	排列寫。末後書。堂頭和尚。今晨齋退。就法堂點茶特	排 列 寫 末 後 書 堂 頭 和 尚 今 晨 齋 退 就 法 堂 點 茶 特 
X63n1249_001:0595b15	為。伏希　雲集　　今月　日。侍司某拜請(請客侍者名)	為 伏 希 雲 集 今 月 日 侍 司 某 拜 請 請 客 侍 者 名 
X63n1249_001:0595b16	各人於名下。書某拜命。	各 人 於 名 下 書 某 拜 命 
X63n1249_001:0595b17	庫司　亦寫新挂搭三字。各具單字名稱呼。逐一排	庫 司 亦 寫 新 挂 搭 三 字 各 具 單 字 名 稱 呼 逐 一 排 
X63n1249_001:0595b18	行寫。末後書。右某等。今晨齋退。就某處點茶特為。伏	行 寫 末 後 書 右 某 等 今 晨 齋 退 就 某 處 點 茶 特 為 伏 
X63n1249_001:0595b19	望　眾慈。同垂　降重　各人。於名下。書某知。	望 眾 慈 同 垂 降 重 各 人 於 名 下 書 某 知 
X63n1249_001:0595b20	今月　日。庫司比丘　某等　拜請。	今 月 日 庫 司 比 丘 某 等 拜 請 
X63n1249_001:0595b21	頭首　竝依庫司式。但書首座比丘某等拜請。　眾	頭 首 竝 依 庫 司 式 但 書 首 座 比 丘 某 等 拜 請 眾 
X63n1249_001:0595b22	頭首列諱名與首座名齊寫。	頭 首 列 諱 名 與 首 座 名 齊 寫 
X63n1249_001:0595b23	十九　報兄弟謝挂搭牓式	十 九 報 兄 弟 謝 挂 搭 牓 式 
X63n1249_001:0595b24	新歸堂兄弟。來晨粥罷。詣方丈。謝挂搭。	新 歸 堂 兄 弟 來 晨 粥 罷 詣 方 丈 謝 挂 搭 
X63n1249_001:0595c01	今月　日。侍司某。敬白(侍者寫了。令堂司行者。貼眾寮前板上)。	今 月 日 侍 司 某 敬 白 侍 者 寫 了 令 堂 司 行 者 貼 眾 寮 前 板 上 
X63n1249_001:0595c02	二十　住持知事頭首回禮新挂搭牓式	二 十 住 持 知 事 頭 首 回 禮 新 挂 搭 牓 式 
X63n1249_001:0595c03	堂頭和尚。來晨粥罷。回禮新歸堂首座。	堂 頭 和 尚 來 晨 粥 罷 回 禮 新 歸 堂 首 座 
X63n1249_001:0595c04	今月　日。行者某承準(貼眾寮前上間板上)。	今 月 日 行 者 某 承 準 貼 眾 寮 前 上 間 板 上 
X63n1249_001:0595c05	新歸堂首座。來晨粥罷。知事頭首回禮。伏希　尊悉。	新 歸 堂 首 座 來 晨 粥 罷 知 事 頭 首 回 禮 伏 希 尊 悉 
X63n1249_001:0595c06	今月　日。堂司行者某覆(貼眾寮前下間板上)。	今 月 日 堂 司 行 者 某 覆 貼 眾 寮 前 下 間 板 上 
X63n1249_001:0595c07	二十一　眾寮解結特為湯狀式	二 十 一 眾 寮 解 結 特 為 湯 狀 式 
X63n1249_001:0595c08	守寮比丘某。　右某啟。取今晚。就寮煎湯一中。特為	守 寮 比 丘 某 右 某 啟 取 今 晚 就 寮 煎 湯 一 中 特 為 
X63n1249_001:0595c09	　闔寮尊眾。聊表　(結制解制)之儀。伏望　眾慈。同垂	 闔 寮 尊 眾 聊 表 結 制 解 制 之 儀 伏 望 眾 慈 同 垂 
X63n1249_001:0595c10	　光降。謹狀　　某年某月　日。守寮比丘　某　狀	 光 降 謹 狀 某 年 某 月 日 守 寮 比 丘 某 狀 
X63n1249_001:0595c11	可漏　狀請　闔寮尊眾　守寮比丘　某　謹封。	可 漏 狀 請 闔 寮 尊 眾 守 寮 比 丘 某 謹 封 
X63n1249_001:0595c12	二十二　頭首點眾寮江湖茶請目式	二 十 二 頭 首 點 眾 寮 江 湖 茶 請 目 式 
X63n1249_001:0595c13	其寮舍湫隘。不敢屈　尊。齋退。就　　上寮。點茶一	其 寮 舍 湫 隘 不 敢 屈 尊 齋 退 就 上 寮 點 茶 一 
X63n1249_001:0595c14	中。伏望　尊慈。特賜　降重為幸。　某　拜手。	中 伏 望 尊 慈 特 賜 降 重 為 幸 某 拜 手 
X63n1249_001:0595c15	本山辦事禪師　江湖道舊禪師。	本 山 辦 事 禪 師 江 湖 道 舊 禪 師 
X63n1249_001:0595c16	諸位鄉尊禪師　闔寮尊眾禪師。	諸 位 鄉 尊 禪 師 闔 寮 尊 眾 禪 師 
X63n1249_001:0595c17	二十三　諸山尊宿相見請升座狀式	二 十 三 諸 山 尊 宿 相 見 請 升 座 狀 式 
X63n1249_001:0595c18	具位某。　右某。輙以來日。拜請　某人。舉揚宗旨	具 位 某 右 某 輙 以 來 日 拜 請 某 人 舉 揚 宗 旨 
X63n1249_001:0595c19	　開發後學。伏望　慈悲。俯賜　攝受。謹狀。	 開 發 後 學 伏 望 慈 悲 俯 賜 攝 受 謹 狀 
X63n1249_001:0595c20	某年某月　日。具位　某　狀。	某 年 某 月 日 具 位 某 狀 
X63n1249_001:0595c21	二十四　聖節給暫到牓式	二 十 四 聖 節 給 暫 到 牓 式 
X63n1249_001:0595c22	一僧某。已於本寺啟建	一 僧 某 已 於 本 寺 啟 建 
X63n1249_001:0595c23	聖節訖。憑此為照。　某年某月　日。某寺知客某。押	聖 節 訖 憑 此 為 照 某 年 某 月 日 某 寺 知 客 某 押 
X63n1249_001:0595c24	給。	給 
X63n1249_001:0596a01	二十五　專使請住持住持受請	二 十 五 專 使 請 住 持 住 持 受 請 
X63n1249_001:0596a02	如請住持。本寺庫司。會知事頭首單寮耆舊獻茶。言	如 請 住 持 本 寺 庫 司 會 知 事 頭 首 單 寮 耆 舊 獻 茶 言 
X63n1249_001:0596a03	定何日。先遣行者老郎通書。書紙係庫司。客頭送往	定 何 日 先 遣 行 者 老 郎 通 書 書 紙 係 庫 司 客 頭 送 往 
X63n1249_001:0596a04	頭首寮。仍商議。請行人充專使。有兩班中一人。或後	頭 首 寮 仍 商 議 請 行 人 充 專 使 有 兩 班 中 一 人 或 後 
X63n1249_001:0596a05	堂。或書記。或單寮大耆舊一人。或都寺自充。庫司請	堂 或 書 記 或 單 寮 大 耆 舊 一 人 或 都 寺 自 充 庫 司 請 
X63n1249_001:0596a06	茶湯。管待。都寺同專使。前往。幹事掌財。具帳曆。塗中	茶 湯 管 待 都 寺 同 專 使 前 往 幹 事 掌 財 具 帳 曆 塗 中 
X63n1249_001:0596a07	有事。即與專使商量。至起離日。山門。當於門首。送茶	有 事 即 與 專 使 商 量 至 起 離 日 山 門 當 於 門 首 送 茶 
X63n1249_001:0596a08	湯。下手知事行禮。如專使。到彼寺。若請當代。合先見	湯 下 手 知 事 行 禮 如 專 使 到 彼 寺 若 請 當 代 合 先 見 
X63n1249_001:0596a09	知客。次見庫司。送安下訖。備門狀。先見頭首。次見單	知 客 次 見 庫 司 送 安 下 訖 備 門 狀 先 見 頭 首 次 見 單 
X63n1249_001:0596a10	寮。(無門狀)人事畢。方安排疏帖於寢堂上。請住持人出	寮 無 門 狀 人 事 畢 方 安 排 疏 帖 於 寢 堂 上 請 住 持 人 出 
X63n1249_001:0596a11	相看。燒香大展禮拜。咨稟。呈疏帖。次知客。引往諸寮。	相 看 燒 香 大 展 禮 拜 咨 稟 呈 疏 帖 次 知 客 引 往 諸 寮 
X63n1249_001:0596a12	及行堂人事。(有處。先入方丈。通報。草相看。咨稟大略然後諸處人事。次日。陳設安排。請知事	及 行 堂 人 事 有 處 先 入 方 丈 通 報 草 相 看 咨 稟 大 略 然 後 諸 處 人 事 次 日 陳 設 安 排 請 知 事 
X63n1249_001:0596a13	頭首耆舊。於寢堂上。看疏帖。堂司集眾。申賀)如請彼寺西堂頭首耆舊人。	頭 首 耆 舊 於 寢 堂 上 看 疏 帖 堂 司 集 眾 申 賀 如 請 彼 寺 西 堂 頭 首 耆 舊 人 
X63n1249_001:0596a14	專使入門。先見知客。引上方丈人事。方丈送安下。次	專 使 入 門 先 見 知 客 引 上 方 丈 人 事 方 丈 送 安 下 次 
X63n1249_001:0596a15	往庫司諸寮。行堂人事畢。同侍者。再詣方丈咨稟。某	往 庫 司 諸 寮 行 堂 人 事 畢 同 侍 者 再 詣 方 丈 咨 稟 某 
X63n1249_001:0596a16	寺今請某人。却往彼寮中咨稟。然後人事。燒香大展	寺 今 請 某 人 却 往 彼 寮 中 咨 稟 然 後 人 事 燒 香 大 展 
X63n1249_001:0596a17	三拜。呈疏帖。次日請當寺住持。同兩班勸請。至第三	三 拜 呈 疏 帖 次 日 請 當 寺 住 持 同 兩 班 勸 請 至 第 三 
X63n1249_001:0596a18	次受訖。看何日受請。專使須隔宿。稟當寺住持。燒香	次 受 訖 看 何 日 受 請 專 使 須 隔 宿 稟 當 寺 住 持 燒 香 
X63n1249_001:0596a19	問訊云。(拜請和尚。來日為新命和尚。引座)至日。於法堂上。安排疏帖。	問 訊 云 拜 請 和 尚 來 日 為 新 命 和 尚 引 座 至 日 於 法 堂 上 安 排 疏 帖 
X63n1249_001:0596a20	鳴鼓集眾。專使同侍者。請住持出。升座說法。新長老	鳴 鼓 集 眾 專 使 同 侍 者 請 住 持 出 升 座 說 法 新 長 老 
X63n1249_001:0596a21	只是專使自請。(松源為掩室引座。不問話。笑掩為松源引座。亦不問話。石橋為機老引座	只 是 專 使 自 請 松 源 為 掩 室 引 座 不 問 話 笑 掩 為 松 源 引 座 亦 不 問 話 石 橋 為 機 老 引 座 
X63n1249_001:0596a22	問話。息菴為復菴引座。亦問話。師門多有不同)如新出世人。是法嗣。當寺住	問 話 息 菴 為 復 菴 引 座 亦 問 話 師 門 多 有 不 同 如 新 出 世 人 是 法 嗣 當 寺 住 
X63n1249_001:0596a23	持下座。當付法衣。(專使亦當製衣一頂。準備新人)新長老。拈衣。有法	持 下 座 當 付 法 衣 專 使 亦 當 製 衣 一 頂 準 備 新 人 新 長 老 拈 衣 有 法 
X63n1249_001:0596a24	語。披衣竟。就法座下。請主人敷坐。大展九拜。謝得法。	語 披 衣 竟 就 法 座 下 請 主 人 敷 坐 大 展 九 拜 謝 得 法 
X63n1249_001:0596b01	然後拈疏帖。如非法子。但於住持下座。便即拈衣。(如未	然 後 拈 疏 帖 如 非 法 子 但 於 住 持 下 座 便 即 拈 衣 如 未 
X63n1249_001:0596b02	拈衣。便拈疏帖。各有法語)專使接。度與維那等人。宣讀了。指法座。	拈 衣 便 拈 疏 帖 各 有 法 語 專 使 接 度 與 維 那 等 人 宣 讀 了 指 法 座 
X63n1249_001:0596b03	(有法語)升座。先拈香祝　聖。次官僚(有便拈嗣法香。或入院。方拈出)次	 有 法 語 升 座 先 拈 香 祝 聖 次 官 僚 有 便 拈 嗣 法 香 或 入 院 方 拈 出 次 
X63n1249_001:0596b04	索話。問答。提綱。敘謝。結座。(若是法嗣。下座。於住持前觸禮三拜。謝證明。非法嗣。	索 話 問 答 提 綱 敘 謝 結 座 若 是 法 嗣 下 座 於 住 持 前 觸 禮 三 拜 謝 證 明 非 法 嗣 
X63n1249_001:0596b05	下座。便行人事)先與住持人事。(謝詞云。一生取辦。仰愧先賢。三請既勤。難違慈命。下情無	下 座 便 行 人 事 先 與 住 持 人 事 謝 詞 云 一 生 取 辦 仰 愧 先 賢 三 請 既 勤 難 違 慈 命 下 情 無 
