X87n1623_001:0227a11	曇籥四飛　法橋百里慧受青龍　道洪白雉	曇 籥 四 飛 法 橋 百 里 慧 受 青 龍 道 洪 白 雉 
X87n1623_001:0227a12	慧安古杖　僧羣靈水漫提指客　處寂候賓	慧 安 古 杖 僧 羣 靈 水 漫 提 指 客 處 寂 候 賓 
X87n1623_001:0227a13	慧韶撤被　法嚮裂巾圖澄洗腸　佛調現身	慧 韶 撤 被 法 嚮 裂 巾 圖 澄 洗 腸 佛 調 現 身 
X87n1623_001:0227a14	玄尚入魏　帛遠□□慧休吟雲　道林放鶴	玄 尚 入 魏 帛 遠 慧 休 吟 雲 道 林 放 鶴 
X87n1623_001:0227a15	法相滑稽　僧淵言謔崇慧登梯　通達入鑊	法 相 滑 稽 僧 淵 言 謔 崇 慧 登 梯 通 達 入 鑊 
X87n1623_001:0227a16	琳佛鬚生　翼像淚落東興尚廣　西化可知	琳 佛 鬚 生 翼 像 淚 落 東 興 尚 廣 西 化 可 知 
X87n1623_001:0227a17	(元本無標題。今為檢尋者準餘蒙求之例標之。元本蠹滅者檢本傳補之。為分元本文。細書之也。	 元 本 無 標 題 今 為 檢 尋 者 準 餘 蒙 求 之 例 標 之 元 本 蠹 滅 者 檢 本 傳 補 之 為 分 元 本 文 細 書 之 也 
X87n1623_001:0227a18	元本文字有疑誤者於各條之終註之。又元本以異本校者註本文傍。今悉準校訂疑誤註各條終。	元 本 文 字 有 疑 誤 者 於 各 條 之 終 註 之 又 元 本 以 異 本 校 者 註 本 文 傍 今 悉 準 校 訂 疑 誤 註 各 條 終 
X87n1623_001:0227a19	此書二百一十有四句。用韻三十有二也。今為便檢尋標於格上。又有叶韻者。於句下註其反切也)。	此 書 二 百 一 十 有 四 句 用 韻 三 十 有 二 也 今 為 便 檢 尋 標 於 格 上 又 有 叶 韻 者 於 句 下 註 其 反 切 也 
X87n1623_001:0227a21	釋氏蒙求標題(畢)	釋 氏 蒙 求 標 題 畢 
X87n1623_001:0227b06	釋氏蒙求(并序)　上冊	釋 氏 蒙 求 并 序 上 冊 
X87n1623_001:0227b08	霅水　講學沙門　靈操　撰	霅 水 講 學 沙 門 靈 操 撰 
X87n1623_001:0227b09	余固覽慧皎澄照通慧高僧傳三本總八十卷。披	余 固 覽 慧 皎 澄 照 通 慧 高 僧 傳 三 本 總 八 十 卷 披 
X87n1623_001:0227b10	其文覩其事。今古之異聖賢之跡。非周公之才董	其 文 覩 其 事 今 古 之 異 聖 賢 之 跡 非 周 公 之 才 董 
X87n1623_001:0227b11	狐之筆無以能為也。然而義旨縱橫卷軸繁廣。覽	狐 之 筆 無 以 能 為 也 然 而 義 旨 縱 橫 卷 軸 繁 廣 覽 
X87n1623_001:0227b12	之者無強記而有忘。是故集其事類討其異常。以	之 者 無 強 記 而 有 忘 是 故 集 其 事 類 討 其 異 常 以 
X87n1623_001:0227b13	偶對為文聲律為韻。題曰釋氏蒙求焉。後進童孺	偶 對 為 文 聲 律 為 韻 題 曰 釋 氏 蒙 求 焉 後 進 童 孺 
X87n1623_001:0227b14	誦而明其文究其理。思繼古賢之蹤為五教之端	誦 而 明 其 文 究 其 理 思 繼 古 賢 之 蹤 為 五 教 之 端 
X87n1623_001:0227b15	者也。時己酉四月望日序。	者 也 時 己 酉 四 月 望 日 序 
X87n1623_001:0227b16	(虞)摩騰入漢　僧會來吳	 虞 摩 騰 入 漢 僧 會 來 吳 
X87n1623_001:0227b17	攝摩騰。本中天竺人。化彼諸國廣有靈應。初與竺法	攝 摩 騰 本 中 天 竺 人 化 彼 諸 國 廣 有 靈 應 初 與 竺 法 
X87n1623_001:0227b18	蘭將入漢土。遂感明皇帝夜夢金人飛空而至。明旦	蘭 將 入 漢 土 遂 感 明 皇 帝 夜 夢 金 人 飛 空 而 至 明 旦 
X87n1623_001:0227b19	大集羣臣以占所夢。通人傅毅曰。臣聞西域有神其	大 集 羣 臣 以 占 所 夢 通 人 傅 毅 曰 臣 聞 西 域 有 神 其 
X87n1623_001:0227b20	名曰佛。陛下所夢將必是乎。聞之大悅。即遣郎中蔡	名 曰 佛 陛 下 所 夢 將 必 是 乎 聞 之 大 悅 即 遣 郎 中 蔡 
X87n1623_001:0227b21	愔博士秦景等使往天竺尋訪佛法。愔等行至中途	愔 博 士 秦 景 等 使 往 天 竺 尋 訪 佛 法 愔 等 行 至 中 途 
X87n1623_001:0227b22	果見騰蘭二僧擕經像而來乃同迴洛陽。明帝深加	果 見 騰 蘭 二 僧 擕 經 像 而 來 乃 同 迴 洛 陽 明 帝 深 加 
X87n1623_001:0227b23	禮接。東土大興教法自騰為始。	禮 接 東 土 大 興 教 法 自 騰 為 始 
X87n1623_001:0227b24	康僧會。康居國人也。以赤烏十年達于建鄴設像行	康 僧 會 康 居 國 人 也 以 赤 烏 十 年 達 于 建 鄴 設 像 行 
X87n1623_001:0227c01	教。時吳國初見沙門疑為矯異。有司奏曰。有胡人入	教 時 吳 國 初 見 沙 門 疑 為 矯 異 有 司 奏 曰 有 胡 人 入 
X87n1623_001:0227c02	境自稱沙門。容服非常事應檢察。國主孫權召會詰	境 自 稱 沙 門 容 服 非 常 事 應 檢 察 國 主 孫 權 召 會 詰 
X87n1623_001:0227c03	問有何靈應。會曰。如來遷跡忽踰千載。遺骨舍利神	問 有 何 靈 應 會 曰 如 來 遷 跡 忽 踰 千 載 遺 骨 舍 利 神 
X87n1623_001:0227c04	曜無方。昔阿育王起塔乃八萬四千。塔寺之興以表	曜 無 方 昔 阿 育 王 起 塔 乃 八萬四千 塔 寺 之 興 以 表 
X87n1623_001:0227c05	遺化也。權曰。若得舍利當為起塔。如其虗妄國有常	遺 化 也 權 曰 若 得 舍 利 當 為 起 塔 如 其 虗 妄 國 有 常 
X87n1623_001:0227c06	刑。會乃請期七日。至二七日無驗。權曰此欺誑耳。欲	刑 會 乃 請 期 七 日 至 二 七 日 無 驗 權 曰 此 欺 誑 耳 欲 
X87n1623_001:0227c07	加其罪。會更請七日。權又特聽。至第七日忽聞銅瓶	加 其 罪 會 更 請 七 日 權 又 特 聽 至 第 七 日 忽 聞 銅 瓶 
X87n1623_001:0227c08	鏗然有聲。會往視之果得舍利乃呈權。舉朝集覧騰	鏗 然 有 聲 會 往 視 之 果 得 舍 利 乃 呈 權 舉 朝 集 覧 騰 
X87n1623_001:0227c09	光五色。權執瓶瀉于銅盤。舍利衝盤盤即破碎。乃以	光 五 色 權 執 瓶 瀉 于 銅 盤 舍 利 衝 盤 盤 即 破 碎 乃 以 
X87n1623_001:0227c10	火鍜之置鐵砧磓以擊之。砧磓俱陷舍利無損。權肅	火 鍜 之 置 鐵 砧 磓 以 擊 之 砧 磓 俱 陷 舍 利 無 損 權 肅 
X87n1623_001:0227c11	然驚起揚聲嗟伏。由此興于塔寺。	然 驚 起 揚 聲 嗟 伏 由 此 興 于 塔 寺 
X87n1623_001:0227c12	慧則石甕　寶意銅壺	慧 則 石 甕 寶 意 銅 壺 
X87n1623_001:0227c13	慧則。為性奇逸善於言辯。晉永嘉年中天下疫病。則	慧 則 為 性 奇 逸 善 於 言 辯 晉 永 嘉 年 中 天 下 疫 病 則 
X87n1623_001:0227c14	乃晝夜祈誠願天神降藥以愈萬民。一日出寺見兩	乃 晝 夜 祈 誠 願 天 神 降 藥 以 愈 萬 民 一 日 出 寺 見 兩 
X87n1623_001:0227c15	石形如甕疑是異物。取之果有神水在內。與天下病	石 形 如 甕 疑 是 異 物 取 之 果 有 神 水 在 內 與 天 下 病 
X87n1623_001:0227c16	者飲之皆愈。	者 飲 之 皆 愈 
X87n1623_001:0227c17	寶意者。天竺人。胡云阿那摩抵。來于此土樹下安禪	寶 意 者 天 竺 人 胡 云 阿 那 摩 抵 來 于 此 土 樹 下 安 禪 
X87n1623_001:0227c18	講說經論又善神呪。為宋世祖禮重施以銅唾壺。高	講 說 經 論 又 善 神 呪 為 宋 世 祖 禮 重 施 以 銅 唾 壺 高 
X87n1623_001:0227c19	二尺許常在牀前。忽有盜去。意乃取坐席一領空卷	二 尺 許 常 在 牀 前 忽 有 盜 去 意 乃 取 坐 席 一 領 空 卷 
X87n1623_001:0227c20	呪上。經三夕還見壺在於席上。	呪 上 經 三 夕 還 見 壺 在 於 席 上 
X87n1623_001:0227c21	僧稠被謗　慧思遭誣	僧 稠 被 謗 慧 思 遭 誣 
X87n1623_001:0227c22	僧稠者。情度淳直孝信知名。徵為大學博士。後乃出	僧 稠 者 情 度 淳 直 孝 信 知 名 徵 為 大 學 博 士 後 乃 出 
X87n1623_001:0227c23	家大習禪觀。住鄴西龍山雲門寺。齊文宣帝詔請入	家 大 習 禪 觀 住 鄴 西 龍 山 雲 門 寺 齊 文 宣 帝 詔 請 入 
X87n1623_001:0227c24	京供養欽重非常。後人以事讒稠以倨傲無禮者。帝	京 供 養 欽 重 非 常 後 人 以 事 讒 稠 以 倨 傲 無 禮 者 帝 
X87n1623_001:0228a01	大怒自來欲殺稠。稠即冥知之謂眾曰。明日有大客	大 怒 自 來 欲 殺 稠 稠 即 冥 知 之 謂 眾 曰 明 日 有 大 客 
X87n1623_001:0228a02	至。多作供設。至夜半先備牛輿獨往谷口。去寺二十	至 多 作 供 設 至 夜 半 先 備 牛 輿 獨 往 谷 口 去 寺 二 十 
X87n1623_001:0228a03	餘里獨立道側。至明。帝果然忽至。見稠怪問其故。稠	餘 里 獨 立 道 側 至 明 帝 果 然 忽 至 見 稠 怪 問 其 故 稠 
X87n1623_001:0228a04	曰恐身血不淨穢污伽藍。在此候爾。帝下馬拜伏悔	曰 恐 身 血 不 淨 穢 污 伽 藍 在 此 候 爾 帝 下 馬 拜 伏 悔 
X87n1623_001:0228a05	過。謂尚書令楊遵彥曰。如此真人何可謗毀。乃躬負	過 謂 尚 書 令 楊 遵 彥 曰 如 此 真 人 何 可 謗 毀 乃 躬 負 
X87n1623_001:0228a06	稠歸寺。稠磬折不受。帝曰弟子負師遍天下未足謝	稠 歸 寺 稠 磬 折 不 受 帝 曰 弟 子 負 師 遍 天 下 未 足 謝 
X87n1623_001:0228a07	過。	過 
X87n1623_001:0228a08	慧思。幼乃慈和頓悟禪寂。陳光大年中至南嶽值一	慧 思 幼 乃 慈 和 頓 悟 禪 寂 陳 光 大 年 中 至 南 嶽 值 一 
X87n1623_001:0228a09	林泉之所。謂眾曰吾前身曾居於此。依言掘之果獲	林 泉 之 所 謂 眾 曰 吾 前 身 曾 居 於 此 依 言 掘 之 果 獲 
X87n1623_001:0228a10	房殿基墌僧用器皿。時有異道懷嫉者密告陳主誣	房 殿 基 墌 僧 用 器 皿 時 有 異 道 懷 嫉 者 密 告 陳 主 誣 
X87n1623_001:0228a11	思掘破衡山。陳主勅使至山撿察。見兩虎咆憤居思	思 掘 破 衡 山 陳 主 勅 使 至 山 撿 察 見 兩 虎 咆 憤 居 思 
X87n1623_001:0228a12	之側。驚懼而退。後乃更進又阻毒蜂。不久誣思之者	之 側 驚 懼 而 退 後 乃 更 進 又 阻 毒 蜂 不 久 誣 思 之 者 
X87n1623_001:0228a13	暴死。陳主乃迎歸京師舉朝禮供。	暴 死 陳 主 乃 迎 歸 京 師 舉 朝 禮 供 
X87n1623_001:0228a14	法喜畫馬　保誌畫烏	法 喜 畫 馬 保 誌 畫 烏 
X87n1623_001:0228a15	法喜。南海人。形容醜陋神異莫測。居于嶺表。耆老相	法 喜 南 海 人 形 容 醜 陋 神 異 莫 測 居 于 嶺 表 耆 老 相 
X87n1623_001:0228a16	傳童幼時見。喜年可三百歲矣。在陳時馬靜為廣州	傳 童 幼 時 見 喜 年 可 三 百 歲 矣 在 陳 時 馬 靜 為 廣 州 
X87n1623_001:0228a17	刺史。方上任喜直上廳以手指畫地作馬頭以示。靜	刺 史 方 上 任 喜 直 上 廳 以 手 指 畫 地 作 馬 頭 以 示 靜 
X87n1623_001:0228a18	多武略乃臨郡也。每出行部將甲士數萬多為威猛。	多 武 略 乃 臨 郡 也 每 出 行 部 將 甲 士 數 萬 多 為 威 猛 
X87n1623_001:0228a19	人以奏於陳帝。即遣臨汝候來。觀其形勢曰必有逆	人 以 奏 於 陳 帝 即 遣 臨 汝 候 來 觀 其 形 勢 曰 必 有 逆 
X87n1623_001:0228a20	狀。遂擒而斬之。馬頭之讖踰月乃應。	狀 遂 擒 而 斬 之 馬 頭 之 讖 踰 月 乃 應 
X87n1623_001:0228a21	保誌。初止道林寺修習教法。長擎一錫杖杖頭掛照	保 誌 初 止 道 林 寺 修 習 教 法 長 擎 一 錫 杖 杖 頭 掛 照 
X87n1623_001:0228a22	天剪刀。行化於時大有靈異。齊大尉司馬殷齊之隨	天 剪 刀 行 化 於 時 大 有 靈 異 齊 大 尉 司 馬 殷 齊 之 隨 
X87n1623_001:0228a23	陳顯達鎮江州辭誌。誌將紙畫一烏在樹上語曰急	陳 顯 達 鎮 江 州 辭 誌 誌 將 紙 畫 一 烏 在 樹 上 語 曰 急 
X87n1623_001:0228a24	時可登此。後顯達逆節。留齊之鎮州。及敗。齊之入廬	時 可 登 此 後 顯 達 逆 節 留 齊 之 鎮 州 及 敗 齊 之 入 廬 
X87n1623_001:0228b01	山。追騎將及。齊之見一樹上一烏。烏竟不去。追騎謂	山 追 騎 將 及 齊 之 見 一 樹 上 一 烏 烏 竟 不 去 追 騎 謂 
X87n1623_001:0228b02	是無人。因而獲免。其烏與樹如誌所畫之狀。	是 無 人 因 而 獲 免 其 烏 與 樹 如 誌 所 畫 之 狀 
X87n1623_001:0228b03	(紙)僧瑜雙桐　邵碩隻履	 紙 僧 瑜 雙 桐 邵 碩 隻 履 
X87n1623_001:0228b04	僧瑜幼入釋門。誓欲焚身。以宋孝建中集薪為龕。請	僧 瑜 幼 入 釋 門 誓 欲 焚 身 以 宋 孝 建 中 集 薪 為 龕 請 
X87n1623_001:0228b05	僧設齋辭別而入火中。經三日。瑜房內忽生雙桐樹。	僧 設 齋 辭 別 而 入 火 中 經 三 日 瑜 房 內 忽 生 雙 桐 樹 
X87n1623_001:0228b06	根枝豐茂。鬱翠非常。遂成連理。道俗異之。號為雙桐	根 枝 豐 茂 鬱 翠 非 常 遂 成 連 理 道 俗 異 之 號 為 雙 桐 
X87n1623_001:0228b07	沙門。	沙 門 
X87n1623_001:0228b08	邵碩者。始康之人。出入不擇晝夜。俗姓邵。入道之後	邵 碩 者 始 康 之 人 出 入 不 擇 晝 夜 俗 姓 邵 入 道 之 後 
X87n1623_001:0228b09	自稱碩公。言謔於人皆有符讖。後卒於岷山寺。臨亡	自 稱 碩 公 言 謔 於 人 皆 有 符 讖 後 卒 於 岷 山 寺 臨 亡 
X87n1623_001:0228b10	語道人法進云。可露骸於道路。急繫履著脚。既而依	語 道 人 法 進 云 可 露 骸 於 道 路 急 繫 履 著 脚 既 而 依 
X87n1623_001:0228b11	之出屍置寺。後經三日忽然不見。俄而有人從[郫卑+((白日+田)/廾)]縣	之 出 屍 置 寺 後 經 三 日 忽 然 不 見 俄 而 有 人 從 [郫卑白日田廾] 縣 
X87n1623_001:0228b12	來。遇進云。昨見碩公在市中一脚著履。語云。小子無	來 遇 進 云 昨 見 碩 公 在 市 中 一 脚 著 履 語 云 小 子 無 
X87n1623_001:0228b13	宜適。失我履一隻。進驚曰。與碩脚繫急。右脚繫寬不	宜 適 失 我 履 一 隻 進 驚 曰 與 碩 脚 繫 急 右 脚 繫 寬 不 
X87n1623_001:0228b14	好。所以致失也。(此中云字當作曰。遇進。疑當作過進)	好 所 以 致 失 也 此 中 云 字 當 作 曰 遇 進 疑 當 作 過 進 
X87n1623_001:0228b15	慧滿息火　植相唾水(數軌切)	慧 滿 息 火 植 相 唾 水 數 軌 切 
X87n1623_001:0228b16	慧滿。博通經律。多著文疏。甞在鄜城行化。時寓居魏	慧 滿 博 通 經 律 多 著 文 疏 甞 在 鄜 城 行 化 時 寓 居 魏 
X87n1623_001:0228b17	兵曹家別院講羯磨法。所居艸堂忽為火燒。風焰俱	兵 曹 家 別 院 講 羯 磨 法 所 居 艸 堂 忽 為 火 燒 風 焰 俱 
X87n1623_001:0228b18	盛。滿乃索水噀之。隨便息焉。	盛 滿 乃 索 水 噀 之 隨 便 息 焉 
X87n1623_001:0228b19	植相。節行清苦人皆仰之。寓于巴西興揚教法。行至	植 相 節 行 清 苦 人 皆 仰 之 寓 于 巴 西 興 揚 教 法 行 至 
X87n1623_001:0228b20	弘農水側。見垂釣化勸止之。不從其言。即唾水中。忽	弘 農 水 側 見 垂 釣 化 勸 止 之 不 從 其 言 即 唾 水 中 忽 
X87n1623_001:0228b21	有大蛇擎頭來趣。釣者驚而悔過。便投相出家。	有 大 蛇 擎 頭 來 趣 釣 者 驚 而 悔 過 便 投 相 出 家 
X87n1623_001:0228b22	敬脫誓筆(誓。疑當作擔)　賈逸贈紙	敬 脫 誓 筆 誓 疑 當 作 擔 賈 逸 贈 紙 
X87n1623_001:0228b23	敬脫。深通經義大有儀範。時共目之為僧中之傑。隋	敬 脫 深 通 經 義 大 有 儀 範 時 共 目 之 為 僧 中 之 傑 隋 
X87n1623_001:0228b24	帝召入內講說羣經。賜大竹扇濶三尺餘。令執用。出	帝 召 入 內 講 說 羣 經 賜 大 竹 扇 濶 三 尺 餘 令 執 用 出 
X87n1623_001:0228c01	入宮中帝或目送之。曰誠為僧傑矣。常學習時每自	入 宮 中 帝 或 目 送 之 曰 誠 為 僧 傑 矣 常 學 習 時 每 自 
X87n1623_001:0228c02	負擔。以母置於一頭。筆及經書又置一頭。若食時留	負 擔 以 母 置 於 一 頭 筆 及 經 書 又 置 一 頭 若 食 時 留 
X87n1623_001:0228c03	母樹下入村乞食。其筆管大於臂。長三尺。人有乞書	母 樹 下 入 村 乞 食 其 筆 管 大 於 臂 長 三 尺 人 有 乞 書 
X87n1623_001:0228c04	者置大紙。但書一字耳。更欲求大。隨筆而成。曾無修	者 置 大 紙 但 書 一 字 耳 更 欲 求 大 隨 筆 而 成 曾 無 修 
X87n1623_001:0228c05	飾鋒彩神異。觀者不厭。	飾 鋒 彩 神 異 觀 者 不 厭 
X87n1623_001:0228c06	賈逸。未詳何人。隋仁壽初來於安陸。凡言語皆有靈	賈 逸 未 詳 何 人 隋 仁 壽 初 來 於 安 陸 凡 言 語 皆 有 靈 
X87n1623_001:0228c07	應。後人諸處一日俱見。方悟分身也。時方等寺慧暠	應 後 人 諸 處 一 日 俱 見 方 悟 分 身 也 時 方 等 寺 慧 暠 
X87n1623_001:0228c08	法師。逸見而贈暠紙五十幅。曰法師由此得解耳。暠	法 師 逸 見 而 贈 暠 紙 五 十 幅 曰 法 師 由 此 得 解 耳 暠 
X87n1623_001:0228c09	後因官事被禁獄中責問。而答紙盡。事畢獲免。果應	後 因 官 事 被 禁 獄 中 責 問 而 答 紙 盡 事 畢 獲 免 果 應 
X87n1623_001:0228c10	其語。	其 語 
X87n1623_001:0228c11	明度呼鴿　僧安喚雉	明 度 呼 鴿 僧 安 喚 雉 
X87n1623_001:0228c12	明度。長誦經為務。居于并州石壁寺。時有鴿巢于屋	明 度 長 誦 經 為 務 居 于 并 州 石 壁 寺 時 有 鴿 巢 于 屋 
X87n1623_001:0228c13	簷乳養二鶵。度每以粥飯就巢哺之。謂曰。承我經力	簷 乳 養 二 鶵 度 每 以 粥 飯 就 巢 哺 之 謂 曰 承 我 經 力 
X87n1623_001:0228c14	速得生長。鴿忽飛。墜地俱殞。踰旬日。夢二小兒曰。兒	速 得 生 長 鴿 忽 飛 墜 地 俱 殞 踰 旬 日 夢 二 小 兒 曰 兒 
X87n1623_001:0228c15	等是二鴿。承上人經力生人間。寺東十里某家為兒。	等 是 二 鴿 承 上 人 經 力 生 人 間 寺 東 十 里 某 家 為 兒 
