T31n1619_001:0882c03	無相思塵論	無 相 思 塵 論 
T31n1619_001:0882c05	陳那菩薩造	陳 那 菩 薩 造 
T31n1619_001:0882c06	陳西印度三藏法師真諦譯	陳 西 印 度 三藏法師 真 諦 譯 
T31n1619_001:0882c07	　若說隣虛　　是根本因　　不似起故	 若 說 隣 虛 是 根 本 因 不 似 起 故 
T31n1619_001:0882c08	　非境如根　　識似聚起　　不從彼生	 非 境 如 根 識 似 聚 起 不 從 彼 生 
T31n1619_001:0882c09	　聚無有體　　譬如二月　　由此二義	 聚 無 有 體 譬 如 二 月 由 此 二 義 
T31n1619_001:0882c10	　外物非塵　　有說隣虛　　聚成萬物	 外 物 非 塵 有 說 隣 虛 聚 成 萬 物 
T31n1619_001:0882c11	　識似彼起　　故立為塵　　隣虛體相	 識 似 彼 起 故 立 為 塵 隣 虛 體 相 
T31n1619_001:0882c12	　若是實有　　識不似故　　非境如塵	 若 是 實 有 識 不 似 故 非 境 如 塵 
T31n1619_001:0882c13	　隣虛若塵　　則識無別　　若言相異	 隣 虛 若 塵 則 識 無 別 若 言 相 異 
T31n1619_001:0882c14	　則識不同　　異相在假　　故體非真	 則 識 不 同 異 相 在 假 故 體 非 真 
T31n1619_001:0882c15	　隣虛體量　　眾處無別　　若除隣虛	 隣 虛 體 量 眾 處 無 別 若 除 隣 虛 
T31n1619_001:0882c16	　萬識不起　　是故萬物　　悉是假名	 萬 識 不 起 是 故 萬 物 悉 是 假 名 
T31n1619_001:0882c17	　於內塵相　　如外而顯　　立為識塵	 於 內 塵 相 如 外 而 顯 立 為 識 塵 
T31n1619_001:0882c18	　識似現故　　是識緣緣　　隨生決定	 識 似 現 故 是 識 緣 緣 隨 生 決 定 
T31n1619_001:0882c19	　共立功能　　令次第起　　二根共生	 共 立 功 能 令 次 第 起 二 根 共 生 
T31n1619_001:0882c20	　勝能為根　　於識無礙　　更互為因	 勝 能 為 根 於 識 無 礙 更 互 為 因 
T31n1619_001:0882c21	　勝能為塵　　互生無始	 勝 能 為 塵 互 生 無 始 
T31n1619_001:0882c22	若有人執眼等六識。緣外境起。是人或分別	若 有 人 執 眼 等 六 識 緣 外 境 起 是 人 或 分 別 
T31n1619_001:0882c23	隣虛為境。是識因故。或分別隣虛聚為境。似	隣 虛 為 境 是 識 因 故 或 分 別 隣 虛 聚 為 境 似 
T31n1619_001:0882c24	聚識起故塵者何相。若識能了別其體相。	聚 識 起 故 塵 者 何 相 若 識 能 了 別 其 體 相 
T31n1619_001:0882c25	如其體相識起。是故說此名塵。隣虛無此事。	如 其 體 相 識 起 是 故 說 此 名 塵 隣 虛 無 此 事 
T31n1619_001:0882c26	若隣虛實是識因譬如五根。是故隣虛非塵。	若 隣 虛 實 是 識 因 譬 如 五 根 是 故 隣 虛 非 塵 
T31n1619_001:0882c27	若爾隣虛聚應是境。如聚識起故。雖復如此	若 爾 隣 虛 聚 應 是 境 如 聚 識 起 故 雖 復 如 此 
T31n1619_001:0882c28	如其相起。識不從此生。是故聚亦非塵。何以	如 其 相 起 識 不 從 此 生 是 故 聚 亦 非 塵 何 以 
T31n1619_001:0882c29	故。若塵能生識。似其體相可信為塵。何以故。	故 若 塵 能 生 識 似 其 體 相 可 信 為 塵 何 以 故 
T31n1619_001:0883a01	可說此塵為識生緣故。聚者則不如此。非實	可 說 此 塵 為 識 生 緣 故 聚 者 則 不 如 此 非 實 
T31n1619_001:0883a02	有故。譬如二月由眼根亂。識似二月起二月	有 故 譬 如 二 月 由 眼 根 亂 識 似 二 月 起 二 月 
T31n1619_001:0883a03	非。識境界實無有故。聚亦如此。離隣虛無有	非 識 境 界 實 無 有 故 聚 亦 如 此 離 隣 虛 無 有 
T31n1619_001:0883a04	實體故。聚非識境界。是故外塵。由此二義非	實 體 故 聚 非 識 境 界 是 故 外 塵 由 此 二 義 非 
T31n1619_001:0883a05	識境界。一一分不具故。有諸師說。是隣虛	識 境 界 一 一 分 不 具 故 有 諸 師 說 是 隣 虛 
T31n1619_001:0883a06	聚集成萬物。有多種相具足。立此為境界。	聚 集 成 萬 物 有 多 種 相 具 足 立 此 為 境 界 
T31n1619_001:0883a07	何以故。有別相能生證智。非但隣虛及隣虛	何 以 故 有 別 相 能 生 證 智 非 但 隣 虛 及 隣 虛 
T31n1619_001:0883a08	聚。是故於隣虛及隣虛聚中。有相為六識作	聚 是 故 於 隣 虛 及 隣 虛 聚 中 有 相 為 六 識 作 
T31n1619_001:0883a09	境隣虛相者非塵。譬如堅等。隣虛中有堅濕	境 隣 虛 相 者 非 塵 譬 如 堅 等 隣 虛 中 有 堅 濕 
T31n1619_001:0883a10	熱動觸。此物實有非眼識境界。眼識不如其	熱 動 觸 此 物 實 有 非 眼 識 境 界 眼 識 不 如 其 
T31n1619_001:0883a11	起故。隣虛中萬物亦如此。何以故。隣虛者於	起 故 隣 虛 中 萬 物 亦 如 此 何 以 故 隣 虛 者 於 
T31n1619_001:0883a12	萬物中若生識。是識則無差別。以萬物中隣	萬 物 中 若 生 識 是 識 則 無 差 別 以 萬 物 中 隣 
T31n1619_001:0883a13	虛無有異故。若汝言由相差別故生識異。瓶	虛 無 有 異 故 若 汝 言 由 相 差 別 故 生 識 異 瓶 
T31n1619_001:0883a14	等諸物相貌不同。緣此相故起識有異。是義	等 諸 物 相 貌 不 同 緣 此 相 故 起 識 有 異 是 義 
T31n1619_001:0883a15	不然。何以故。如此相貌差別。於瓶等假名物	不 然 何 以 故 如 此 相 貌 差 別 於 瓶 等 假 名 物 
T31n1619_001:0883a16	中。不無於隣虛。實物中則無隣虛。體量不	中 不 無 於 隣 虛 實 物 中 則 無 隣 虛 體 量 不 
T31n1619_001:0883a17	異故。於萬物中隣虛體量。所謂圓細無有差	異 故 於 萬 物 中 隣 虛 體 量 所 謂 圓 細 無 有 差 
