T20n1157_001:0651b14	香王菩薩陀羅尼呪經一卷	香 王 菩 薩 陀羅尼呪 經 一 卷 
T20n1157_001:0651b16	三藏法師沙門義淨譯	三藏法師 沙 門 義 淨 譯 
T20n1157_001:0651b17	南謨曷喇怛娜怛喇夜(引)也(一)南謨阿離耶	南 謨 曷 喇 怛 娜 怛 喇 夜 引 也 一 南 謨 阿 離 耶 
T20n1157_001:0651b18	跋盧吉羝說囉(引)也(二)菩提薩埵(引)也(三)莫訶薩	跋 盧 吉 羝 說 囉 引 也 二 菩 提 薩 埵 引 也 三 莫 訶 薩 
T20n1157_001:0651b19	埵(引)也(四)南謨健陀(引)羅曷囉社(引)也(五)菩提薩	埵 引 也 四 南 謨 健 陀 引 羅 曷 囉 社 引 也 五 菩 提 薩 
T20n1157_001:0651b20	埵(引)也(六)莫訶薩埵(引)也(七)伊只[打丁+致](八)彌只[打丁+致](九)	埵 引 也 六 莫 訶 薩 埵 引 也 七 伊 只 [打丁致]八彌只[打丁致] 九 
T20n1157_001:0651b21	漢底(丁里反十)曼底(十一)薩婆頞他(上十二)娑(引)彈	漢 底 丁 里 反 十 曼 底 十 一 薩 婆 頞 他 上 十 二 娑 引 彈 
T20n1157_001:0651b22	儞(十三)迦利沙般拏(引十四)地鉢謎(引十五)鉢唎拽	儞 十 三 迦利沙般拏 引 十 四 地 鉢 謎 引 十 五 鉢 唎 拽 
T20n1157_001:0651b23	叱(十六)莎(引)訶(十七)	叱 十 六 莎 引 訶 十 七 
T20n1157_001:0651b24	此陀羅尼先。須志心誦十萬遍。然於觀世	此 陀 羅 尼 先 須 志 心 誦 十 萬 遍 然 於 觀 世 
T20n1157_001:0651b25	音像前。作四肘方壇。取花等名香供養。夜用	音 像 前 作 四 肘 方 壇 取 花 等 名 香 供 養 夜 用 
T20n1157_001:0651b26	淨牛蘇然燈。莫令斷明。其夜半呪師須起。著	淨 牛 蘇 然 燈 莫 令 斷 明 其 夜 半 呪 師 須 起 著 
T20n1157_001:0651b27	淨潔衣應好莊束。像前誦此陀羅尼一千八	淨 潔 衣 應 好 莊 束 像 前 誦 此 陀 羅 尼 一 千 八 
T20n1157_001:0651b28	遍。至曉須了不得惛睡。其日呪師自有人送	遍 至 曉 須 了 不 得 惛 睡 其 日 呪 師 自 有 人 送 
T20n1157_001:0651b29	錢財等物。更若別求大事。須畫香王菩薩於	錢 財 等 物 更 若 別 求 大 事 須 畫 香 王 菩 薩 於 
T20n1157_001:0651c01	絹帛上其畫匠不得過中食。須受八齋戒。其	絹 帛 上 其 畫 匠 不 得 過 中 食 須 受 八 齋 戒 其 
