T33n1713_001:0555b16	般若心經略疏連珠記上	般 若 心 經 略 疏 連 珠 記 上 
T33n1713_001:0555b18	立斯題者。示無胸臆爾。謂此記文。	立 斯 題 者 示 無 胸 臆 爾 謂 此 記 文 
T33n1713_001:0555b19	是皆佛祖之靈蛇夜光赤野丹淵明	是 皆 佛 祖 之 靈 蛇 夜 光 赤 野 丹 淵 明 
T33n1713_001:0555b20	月虧全者也。第以朱絲金縷貫連	月 虧 全 者 也 第 以 朱 絲 金 縷 貫 連 
T33n1713_001:0555b21	成記。有類蒼梧之珠丘焉。	成 記 有 類 蒼 梧 之 珠 丘 焉 
T33n1713_001:0555b22	宋玉峯沙門師會述	宋 玉 峯 沙 門 師 會 述 
T33n1713_001:0555b23	將釋此疏。文二。初題目二。初標疏題。然題目	將 釋 此 疏 文 二 初 題 目 二 初 標 疏 題 然 題 目 
T33n1713_001:0555b24	有二種。冠之經首則曰經題。標於疏前乃曰	有 二 種 冠 之 經 首 則 曰 經 題 標 於 疏 前 乃 曰 
T33n1713_001:0555b25	疏目。今即疏題。般若等是所解之經略。疏乃	疏 目 今 即 疏 題 般 若 等 是 所 解 之 經 略 疏 乃 
T33n1713_001:0555b26	能解之疏。取所解之經目。能解之疏分。取他	能 解 之 疏 取 所 解 之 經 目 能 解 之 疏 分 取 他 
T33n1713_001:0555b27	名有財釋。若云之疏。即依主釋。略者。要略之	名 有 財 釋 若 云 之 疏 即 依 主 釋 略 者 要 略 之 
T33n1713_001:0555b28	略。非別有廣疏也。并序者。兼有一序也。二顯	略 非 別 有 廣 疏 也 并 序 者 兼 有 一 序 也 二 顯 
T33n1713_001:0555b29	嘉號翻經者。京口僅公所刻。夾科經疏之後	嘉 號 翻 經 者 京 口 僅 公 所 刻 夾 科 經 疏 之 後 
T33n1713_001:0555c01	刊。祖師自題云。法藏長安二年於京清禪寺	刊 祖 師 自 題 云 法 藏 長 安 二 年 於 京 清 禪 寺 
T33n1713_001:0555c02	翻經之暇。屬司禮部兼檢校雍州長史滎陽	翻 經 之 暇 屬 司 禮 部 兼 檢 校 雍 州 長 史 滎 陽 
T33n1713_001:0555c03	鄭公再三殷勤令出略疏。既曰翻經之暇。非	鄭 公 再 三 殷 勤 令 出 略 疏 既 曰 翻 經 之 暇 非 
T33n1713_001:0555c04	曾預譯場之謂也。沙門者。此翻勤息。次二字	曾 預 譯 場 之 謂 也 沙 門 者 此 翻 勤 息 次 二 字 
T33n1713_001:0555c05	疏主之令名。述者述而不作之謙詞也。二本	疏 主 之 令 名 述 者 述 而 不 作 之 謙 詞 也 二 本 
T33n1713_001:0555c06	文三。初總標名意。二開章釋文。三慶讚回向。	文 三 初 總 標 名 意 二 開 章 釋 文 三 慶 讚 回 向 
T33n1713_001:0555c07	初中二。初通敘玄綱彰般若大宗二。初正敘	初 中 二 初 通 敘 玄 綱 彰 般 若 大 宗 二 初 正 敘 
T33n1713_001:0555c08	幽深三。初超言以指體二。初體玄。夫以等	幽 深 三 初 超 言 以 指 體 二 初 體 玄 夫 以 等 
T33n1713_001:0555c09	者。夫乃發語之詞。以言由也。真源者。非虛妄	者 夫 乃 發 語 之 詞 以 言 由 也 真 源 者 非 虛 妄 
T33n1713_001:0555c10	念慮曰真。是諸法性體曰源。即實相般若無	念 慮 曰 真 是 諸 法 性 體 曰 源 即 實 相 般 若 無 
T33n1713_001:0555c11	相真如也。清涼釋剎那際三昧云。即窮法真	相 真 如 也 清 涼 釋 剎 那 際 三 昧 云 即 窮 法 真 
T33n1713_001:0555c12	源謂窮彼剎那時相。都寂則剎那無際。由達	源 謂 窮 彼 剎 那 時 相 都 寂 則 剎 那 無 際 由 達 
T33n1713_001:0555c13	清淨真如本無相故。則以無相真如為真源	清 淨 真 如 本 無 相 故 則 以 無 相 真 如 為 真 源 
T33n1713_001:0555c14	矣。貞元曰。妄隨境變體逐相遷。鼓擊真源浩	矣 貞 元 曰 妄 隨 境 變 體 逐 相 遷 鼓 擊 真 源 浩 
T33n1713_001:0555c15	蕩無際。彼以衣珠祕藏為物性之真源。草堂	蕩 無 際 彼 以 衣 珠 祕 藏 為 物 性 之 真 源 草 堂 
T33n1713_001:0555c16	曰。般若之心是萬法之體。又曰。真空者。即靈	曰 般 若 之 心 是 萬 法 之 體 又 曰 真 空 者 即 靈 
T33n1713_001:0555c17	妙心源。良由本是真如。一心與生滅合。名黎	妙 心 源 良 由 本 是 真 如 一 心 與 生 滅 合 名 黎 
T33n1713_001:0555c18	耶。變起根身器界色等諸法。推之無體歸於	耶 變 起 根 身 器 界 色 等 諸 法 推 之 無 體 歸 於 
T33n1713_001:0555c19	真心之空。則第一義空為諸法之本源。故曰	真 心 之 空 則 第一義空 為 諸 法 之 本 源 故 曰 
T33n1713_001:0555c20	真源。論曰。以有空義故一切法得成。經云。從	真 源 論 曰 以 有 空 義 故 一 切 法 得 成 經 云 從 
T33n1713_001:0555c21	無住本立一切法。鎮國曰。無住性空真如皆	無 住 本 立 一 切 法 鎮 國 曰 無 住 性 空 真 如 皆 
T33n1713_001:0555c22	實相之異名。疏主又曰。令機證真源入果海	實 相 之 異 名 疏 主 又 曰 令 機 證 真 源 入 果 海 
T33n1713_001:0555c23	也。則以果海為真源矣。素範者。素表無瑕範	也 則 以 果 海 為 真 源 矣 素 範 者 素 表 無 瑕 範 
T33n1713_001:0555c24	持自性。謂其體若氷霜。性猶珠玉。在煩惱泥	持 自 性 謂 其 體 若 氷 霜 性 猶 珠 玉 在 煩 惱 泥 
T33n1713_001:0555c25	不改堅白。論云。如如體中過恒染法。皆悉空	不 改 堅 白 論 云 如 如 體 中 過 恒 染 法 皆 悉 空 
T33n1713_001:0555c26	空無所有故。疏主曰。素範超情空有以茲雙	空無所有 故 疏 主 曰 素 範 超 情 空 有 以 茲 雙 
T33n1713_001:0555c27	泯。冲漠者。冲曰深玄。漠言廣遠。疏主又曰。	泯 冲 漠 者 冲 曰 深 玄 漠 言 廣 遠 疏 主 又 曰 
