T85n2808_001:1023a25	問。若爾為一為四。答。約事言一。就人言四。	問 若 爾 為 一 為 四 答 約 事 言 一 就 人 言 四 
T85n2808_001:1023a26	此相假方成故假名為一爾。等僧者。如名字	此 相 假 方 成 故 假 名 為 一 爾 等 僧 者 如 名 字 
T85n2808_001:1023a27	中說。但依成實合用異本有假名法起陰集	中 說 但 依 成 實 合 用 異 本 有 假 名 法 起 陰 集 
T85n2808_001:1023a28	成人。人是佛寶體。故論云佛名自然人。若體	成 人 人 是 佛 寶 體 故 論 云 佛 名 自 然 人 若 體 
T85n2808_001:1023a29	用俱論。以五分法身為性。法寶體者有四種。	用 俱 論 以 五分法身 為 性 法 寶 體 者 有 四 種 
T85n2808_001:1023b01	與雜心大同。理中更增諸法性空。果中通道	與 雜 心 大 同 理 中 更 增 諸 法 性 空 果 中 通 道 
T85n2808_001:1023b02	法心空心為異。僧寶體者。僧有二種。一位僧。	法 心 空 心 為 異 僧 寶 體 者 僧 有 二 種 一 位 僧 
T85n2808_001:1023b03	二威儀僧。位僧者是無漏聖人。威儀該通凡	二 威 儀 僧 位 僧 者 是 無 漏 聖 人 威 儀 該 通 凡 
T85n2808_001:1023b04	聖。出體與佛寶同。威儀中聖人與位僧同。凡	聖 出 體 與 佛 寶 同 威 儀 中 聖 人 與 位 僧 同 凡 
T85n2808_001:1023b05	夫與等僧同。依大乘定體者。若取名所名法	夫 與 等 僧 同 依 大 乘 定 體 者 若 取 名 所 名 法 
T85n2808_001:1023b06	體。佛寶內化身用似色為體。報身用常住五	體 佛 寶 內 化 身 用 似 色 為 體 報 身 用 常 住 五 
T85n2808_001:1023b07	陰假人為體。法佛用顯時真如為體。法寶同	陰 假 人 為 體 法 佛 用 顯 時 真 如 為 體 法 寶 同 
T85n2808_001:1023b08	前。二更加常住行法及唯識等理。僧寶同前。	前 二 更 加 常 住 行 法 及 唯 識 等 理 僧 寶 同 前 
T85n2808_001:1023b09	更加常住和合三等。若約詮取旨分別者。以	更 加 常 住 和 合 三 等 若 約 詮 取 旨 分 別 者 以 
T85n2808_001:1023b10	名說義。義異體義不同。佛取智用。法取軌則。	名 說 義 義 異 體 義 不 同 佛 取 智 用 法 取 軌 則 
T85n2808_001:1023b11	僧和合。經云。佛名為覺。法名不覺。僧名和	僧 和 合 經 云 佛 名 為 覺 法 名 不 覺 僧 名 和 
T85n2808_001:1023b12	合。問。軌則名法者。何故乃云法名不覺。解	合 問 軌 則 名 法 者 何 故 乃 云 法 名 不 覺 解 
T85n2808_001:1023b13	云。佛人乘智義能覺了。對此智用法義則寬	云 佛 人 乘 智 義 能 覺 了 對 此 智 用 法 義 則 寬 
T85n2808_001:1023b14	不盡名照。故以不覺稱法。非謂體無方軌。一	不 盡 名 照 故 以 不 覺 稱 法 非 謂 體 無 方 軌 一 
T85n2808_001:1023b15	體三寶體性者有二。第一就緣起成位名一義	體 三 寶 體 性 者 有 二 第 一 就 緣 起 成 位 名 一 義 
T85n2808_001:1023b16	異。第二就無法相有為通相。第一名一義異	異 第 二 就 無 法 相 有 為 通 相 第 一 名 一 義 異 
T85n2808_001:1023b17	者。名定所依法體。義取能依三法。是為名一	者 名 定 所 依 法 體 義 取 能 依 三 法 是 為 名 一 
T85n2808_001:1023b18	義異。經云。佛常法常比丘僧常。常者是顯時。	義 異 經 云 佛 常 法 常 比 丘 僧 常 常 者 是 顯 時 
T85n2808_001:1023b19	正性體以法常故三義是常。就體顯一。常通	正 性 體 以 法 常 故 三 義 是 常 就 體 顯 一 常 通 
T85n2808_001:1023b20	三處能依義別。所以說三。故眾品云。若能計	三 處 能 依 義 別 所 以 說 三 故 眾 品 云 若 能 計 
T85n2808_001:1023b21	三寶常住同真諦。此則是諸佛最上之誓願。	三 寶 常 住 同 真 諦 此 則 是 諸 佛 最 上 之 誓 願 
T85n2808_001:1023b22	三寶是義。真諦是所依性體。義從體生。體非	三 寶 是 義 真 諦 是 所 依 性 體 義 從 體 生 體 非 
T85n2808_001:1023b23	義外。三義雖殊以一種常法為體。故名常住	義 外 三 義 雖 殊 以 一 種 常 法 為 體 故 名 常 住 
T85n2808_001:1023b24	同真諦。法僧在佛三義等無優劣。若因果相	同 真 諦 法 僧 在 佛 三 義 等 無 優 劣 若 因 果 相 
T85n2808_001:1023b25	對法僧有滿不滿異。第二者用無我空等理	對 法 僧 有 滿 不 滿 異 第 二 者 用 無 我 空 等 理 
T85n2808_001:1023b26	為種。故攝論云。以無我義同故說一乘。又云。	為 種 故 攝 論 云 以 無 我 義 同 故 說 一 乘 又 云 
T85n2808_001:1023b27	有為法通相於一切眾生平等有。	有 為 法 通 相 於 一 切 眾 生 平 等 有 
T85n2808_001:1023b28	第三別解三種三寶者。先解名字。次釋別體。	第 三 別 解 三 種 三 寶 者 先 解 名 字 次 釋 別 體 
T85n2808_001:1023b29	後辨一體。就名字內分別有三。第一明名及	後 辨 一 體 就 名 字 內 分 別 有 三 第 一 明 名 及 
T85n2808_001:1023c01	相。第二時節。第三去異執。第一者圖寫真容	相 第 二 時 節 第 三 去 異 執 第 一 者 圖 寫 真 容 
T85n2808_001:1023c02	紙素文字凡夫威儀髣髴生善假與名字。然	紙 素 文 字 凡 夫 威 儀 髣 髴 生 善 假 與 名 字 然 
T85n2808_001:1023c03	未是真故曰名字三寶。第二者若佛在世若	未 是 真 故 曰 名 字 三 寶 第 二 者 若 佛 在 世 若 
T85n2808_001:1023c04	佛滅後。義該始終不唯未運。如佛在世已有	佛 滅 後 義 該 始 終 不 唯 未 運 如 佛 在 世 已 有 
T85n2808_001:1023c05	形像。見世尊從天下來起迎禮拜等。第三者	形 像 見 世 尊 從 天 下 來 起 迎 禮 拜 等 第 三 者 
T85n2808_001:1023c06	有人或言是住持三寶。然住持者理通真偽。	有 人 或 言 是 住 持 三 寶 然 住 持 者 理 通 真 偽 
T85n2808_001:1023c07	大小俱有三種三寶。以聖力相皆有住持益	大 小 俱 有 三 種 三 寶 以 聖 力 相 皆 有 住 持 益 
T85n2808_001:1023c08	物不止。在初獨以名字說為住持。次釋別體	物 不 止 在 初 獨 以 名 字 說 為 住 持 次 釋 別 體 
T85n2808_001:1023c09	三寶。於中分別有二。第一去情執。第二依宗	三 寶 於 中 分 別 有 二 第 一 去 情 執 第 二 依 宗 
T85n2808_001:1023c10	分別。第一者有人言是別相。然三寶義分佛	分 別 第 一 者 有 人 言 是 別 相 然 三 寶 義 分 佛 
T85n2808_001:1023c11	法僧異亦通真偽。乃至一體有名義俱異故	法 僧 異 亦 通 真 偽 乃 至 一 體 有 名 義 俱 異 故 
T85n2808_001:1023c12	不得偏以別體名為別相。第二依宗分別者。	不 得 偏 以 別 體 名 為 別 相 第 二 依 宗 分 別 者 
T85n2808_001:1023c13	於中有二種。一者小乘。二者大乘。小乘有二。	於 中 有 二 種 一 者 小 乘 二 者 大 乘 小 乘 有 二 
T85n2808_001:1023c14	一依雜心。二依成實。依雜心論云。明佛有二	一 依 雜 心 二 依 成 實 依 雜 心 論 云 明 佛 有 二 
T85n2808_001:1023c15	種。一者生身。二者法身。生身者在見道已	種 一 者 生 身 二 者 法 身 生 身 者 在 見 道 已 
T85n2808_001:1023c16	前。三阿僧祇修集諸行。一百劫中種相報業	前 三阿僧祇 修 集 諸 行 一 百 劫 中 種 相 報 業 
T85n2808_001:1023c17	因。父母所生身有三十二相八十種好。發心	因 父母所生 身 有 三十二相 八十種好 發 心 
T85n2808_001:1023c18	出家道成號佛。論此相好名生身佛。法身者	出 家 道 成 號 佛 論 此 相 好 名 生 身 佛 法 身 者 
T85n2808_001:1023c19	九地煩惱下之八地六行斷除。非相一地見	九 地 煩 惱 下 之 八 地 六 行 斷 除 非 相 一 地 見 
T85n2808_001:1023c20	修二種並用無漏三十三心無礙三十四心為	修 二 種 並 用 無 漏 三 十 三 心 無 礙 三 十 四 心 為 
T85n2808_001:1023c21	解脫。即此身中空觀無漏及有漏種智五分	解 脫 即 此 身 中 空 觀 無 漏 及 有 漏 種 智 五 分 
T85n2808_001:1023c22	功德名法身佛。佛是覺照。法身則有餘法諸	功 德 名 法 身 佛 佛 是 覺 照 法 身 則 有 餘 法 諸 
T85n2808_001:1023c23	得四相雖無覺照相從名佛。相好身器雖復	得 四 相 雖 無 覺 照 相 從 名 佛 相 好 身 器 雖 復 
T85n2808_001:1023c24	體非是佛。為佛所得無學功德所依。是故名	體 非 是 佛 為 佛 所 得 無 學 功 德 所 依 是 故 名 
T85n2808_001:1023c25	佛。猶如乳瓶。瓶非是乳。盛乳故名為乳瓶。佛	佛 猶 如 乳 瓶 瓶 非 是 乳 盛 乳 故 名 為 乳 瓶 佛 
T85n2808_001:1023c26	亦如是。以身從法通名是佛。法寶者謂理法	亦 如 是 以 身 從 法 通 名 是 佛 法 寶 者 謂 理 法 
T85n2808_001:1023c27	教法助道法涅槃法。此等並有執則稱之為	教 法 助 道 法 涅 槃 法 此 等 並 有 執 則 稱 之 為 
T85n2808_001:1023c28	法。理者謂四諦十六行。苦四行苦空無常無	法 理 者 謂 四 諦 十 六 行 苦 四 行 苦 空 無 常 無 
T85n2808_001:1023c29	我。集四行因集有緣。滅四行滅止妙離。道四	我 集 四 行 因 集 有 緣 滅 四 行 滅 止 妙 離 道 四 
T85n2808_001:1024a01	行道正顯跡。教法者是十二□詮音聲名字	行 道 正 顯 跡 教 法 者 是 十 二 詮 音 聲 名 字 
T85n2808_001:1024a02	章句名為教法。故論云。經律阿毘曇是名俗	章 句 名 為 教 法 故 論 云 經 律 阿 毘 曇 是 名 俗 
T85n2808_001:1024a03	世正法。助道法者。□□辟支佛在家三果天	世 正 法 助 道 法 者 辟 支 佛 在 家 三 果 天 
T85n2808_001:1024a04	中聖人無漏五陰。僧寶是助道法寶攝。此說	中 聖 人 無 漏 五 陰 僧 寶 是 助 道 法 寶 攝 此 說 
T85n2808_001:1024a05	不□□。若離緣三寶名為壞緣。故論云。若於	不 若 離 緣 三 寶 名 為 壞 緣 故 論 云 若 於 
T85n2808_001:1024a06	佛法辟支佛法聲法起無漏信是□□□法	佛 法 辟 支 佛 法 聲 法 起 無 漏 信 是 法 
T85n2808_001:1024a07	不壞淨。涅槃法者。謂佛涅槃聲聞涅槃辟支	不 壞 淨 涅 槃 法 者 謂 佛 涅 槃 聲 聞 涅 槃 辟 支 
T85n2808_001:1024a08	佛涅槃。不同報身不得□□□無事理二和	佛 涅 槃 不 同 報 身 不 得 無 事 理 二 和 
T85n2808_001:1024a09	收非僧寶是涅槃法寶攝。始終上下有此四	收 非 僧 寶 是 涅 槃 法 寶 攝 始 終 上 下 有 此 四 
T85n2808_001:1024a10	法。若依論主□□□各有二種。法中二者。	法 若 依 論 主 各 有 二 種 法 中 二 者 
T85n2808_001:1024a11	謂第一義涅槃及無我法。問。前說苦集義含	謂 第 一 義 涅 槃 及 無 我 法 問 前 說 苦 集 義 含 
T85n2808_001:1024a12	教□。前說滅諦後涅槃法。前說道諦後助道	教 前 說 滅 諦 後 涅 槃 法 前 說 道 諦 後 助 道 
T85n2808_001:1024a13	法。今何故復說教法助道法涅槃法□前就	法 今 何 故 復 說 教 法 助 道 法 涅 槃 法 前 就 
T85n2808_001:1024a14	通相理觀皆以總攝。但此三有別功能。是故	通 相 理 觀 皆 以 總 攝 但 此 三 有 別 功 能 是 故 
T85n2808_001:1024a15	但說教能顯理。助道義能除邪。涅槃是心期	但 說 教 能 顯 理 助 道 義 能 除 邪 涅 槃 是 心 期 
T85n2808_001:1024a16	之所故復論之。僧寶者有二種。一者第一義	之 所 故 復 論 之 僧 寶 者 有 二 種 一 者 第 一 義 
T85n2808_001:1024a17	僧。二者等僧。第一義僧者。出家三果及阿羅	僧 二 者 等 僧 第 一 義 僧 者 出 家 三 果 及 阿 羅 
T85n2808_001:1024a18	漢。此等聖人悟四真諦得空無我解成就無	漢 此 等 聖 人 悟 四 真 諦 得 空 無 我 解 成 就 無 
T85n2808_001:1024a19	漏諸陰名第一義僧。等僧者。始從凡地乃至	漏 諸 陰 名 第 一 義 僧 等 僧 者 始 從 凡 地 乃 至 
T85n2808_001:1024a20	未入見道已前出家凡夫。未得無漏觀多用	未 入 見 道 已 前 出 家 凡 夫 未 得 無 漏 觀 多 用 
T85n2808_001:1024a21	世俗等智名為等僧。雖無理和以有事和通	世 俗 等 智 名 為 等 僧 雖 無 理 和 以 有 事 和 通 
T85n2808_001:1024a22	名為僧。問。前助道中有理和無事和。今等僧	名 為 僧 問 前 助 道 中 有 理 和 無 事 和 今 等 僧 
T85n2808_001:1024a23	中有事和無理和。何故名僧。解云。若依成實	中 有 事 和 無 理 和 何 故 名 僧 解 云 若 依 成 實 
T85n2808_001:1024a24	即是德僧。若依雜心自有德無和義故法寶	即 是 德 僧 若 依 雜 心 自 有 德 無 和 義 故 法 寶 
T85n2808_001:1024a25	故。所以然者。和本約事理。四人已上同遵各	故 所 以 然 者 和 本 約 事 理 四 人 已 上 同 遵 各 
T85n2808_001:1024a26	各無違名僧。在家聖人等以無同聚學義故	各 無 違 名 僧 在 家 聖 人 等 以 無 同 聚 學 義 故 
T85n2808_001:1024a27	不名僧。天中聖人亦爾。非人以就理事辨和。	不 名 僧 天 中 聖 人 亦 爾 非 人 以 就 理 事 辨 和 
T85n2808_001:1024a28	二依成實論。法於餘處生時有假名作用陰	二 依 成 實 論 法 於 餘 處 生 時 有 假 名 作 用 陰 
T85n2808_001:1024a29	集成人。人是佛寶。人所成德。俗在法寶。故	集 成 人 人 是 佛 寶 人 所 成 德 俗 在 法 寶 故 
T85n2808_001:1024b01	論云。信佛有一切智是名信佛。信真智即是	論 云 信 佛 有 一 切 智 是 名 信 佛 信 真 智 即 是 
T85n2808_001:1024b02	信法。法寶者有四種。一理法。謂四聖諦及視	信 法 法 寶 者 有 四 種 一 理 法 謂 四 聖 諦 及 視 
T85n2808_001:1024b03	此四諦入法無我。四諦即是空行所觀。法無	此 四 諦 入 法 無 我 四 諦 即 是 空 行 所 觀 法 無 
T85n2808_001:1024b04	我是無我行所觀。此義如二聖行中說。二教	我 是 無 我 行 所 觀 此 義 如 二 聖 行 中 說 二 教 
T85n2808_001:1024b05	法謂十二部經。三助道法。謂佛無漏道一切	法 謂 十二部經 三 助 道 法 謂 佛 無 漏 道 一 切 
T85n2808_001:1024b06	聖人無漏道及出觀名用無漏名助道法。四	聖 人 無 漏 道 及 出 觀 名 用 無 漏 名 助 道 法 四 
T85n2808_001:1024b07	涅槃果法。是三心無處為道。形對名果。僧者	涅 槃 果 法 是 三 心 無 處 為 道 形 對 名 果 僧 者 
T85n2808_001:1024b08	有二種。一者德僧。二威儀僧。德僧者始於聞	有 二 種 一 者 德 僧 二 威 儀 僧 德 僧 者 始 於 聞 
T85n2808_001:1024b09	思乃至菩薩內有聖德。以德成人名為僧。人	思 乃 至 菩 薩 內 有 聖 德 以 德 成 人 名 為 僧 人 
T85n2808_001:1024b10	是僧數德在法中。此義如前佛寶中說。聖者	是 僧 數 德 在 法 中 此 義 如 前 佛 寶 中 說 聖 者 
T85n2808_001:1024b11	勝鬘明小乘別體三歸三乘諸人除佛並入僧	勝 鬘 明 小 乘 別 體 三 歸 三 乘 諸 人 除 佛 並 入 僧 
T85n2808_001:1024b12	寶。大智論亦云。除佛餘一切人眾皆念僧三	寶 大 智 論 亦 云 除 佛 餘 一 切 人 眾 皆 念 僧 三 
T85n2808_001:1024b13	昧所緣。二依大乘解別體三寶。於中有二。一	昧 所 緣 二 依 大 乘 解 別 體 三 寶 於 中 有 二 一 
T85n2808_001:1024b14	因果相對總說。二通相別說。總說者。於清淨	因 果 相 對 總 說 二 通 相 別 說 總 說 者 於 清 淨 
T85n2808_001:1024b15	巧方便位居第十一生相續。於最後身無師	巧 方 便 位 居 第 十 一 生 相 續 於 最 後 身 無 師 
T85n2808_001:1024b16	自悟示成正覺。一三千二三千乃至無量三	自 悟 示 成 正 覺 一 三 千 二 三 千 乃 至 無 量 三 
T85n2808_001:1024b17	千一時成一時轉名為佛寶。信地已上乃至	千 一 時 成 一 時 轉 名 為 佛 寶 信 地 已 上 乃 至 
T85n2808_001:1024b18	法雲以慈悲願力示受四生。始於息苦乃至	法 雲 以 慈 悲 願 力 示 受 四 生 始 於 息 苦 乃 至 
T85n2808_001:1024b19	增上亦皆成就聖德。不簡威儀盡入菩薩僧	增 上 亦 皆 成 就 聖 德 不 簡 威 儀 盡 入 菩 薩 僧 
T85n2808_001:1024b20	寶。即此佛僧能以辭樂演說十種法義攝取	寶 即 此 佛 僧 能 以 辭 樂 演 說 十 種 法 義 攝 取 
T85n2808_001:1024b21	眾生名為法寶。二通相別說者。始於信地□	眾 生 名 為 法 寶 二 通 相 別 說 者 始 於 信 地 
T85n2808_001:1024b22	□□德四種於十方國示作五生攝取有緣最	 德 四 種 於 十 方 國 示 作 五 生 攝 取 有 緣 最 
T85n2808_001:1024b23	後生者即是佛寶。作四生者名菩薩僧寶。佛	後 生 者 即 是 佛 寶 作 四 生 者 名 菩 薩 僧 寶 佛 
T85n2808_001:1024b24	僧二人能以辭樂演說法義名為法寶。如信	僧 二 人 能 以 辭 樂 演 說 法 義 名 為 法 寶 如 信 
T85n2808_001:1024b25	地菩薩起此權用。十住十行十迴向十地及	地 菩 薩 起 此 權 用 十 住 十 行 十 迴 向 十 地 及 
T85n2808_001:1024b26	佛。一一位中盡稱法界願行廣大徹窮後際。	佛 一 一 位 中 盡 稱 法 界 願 行 廣 大 徹 窮 後 際 
T85n2808_001:1024b27	皆依生德四種示受五生。最後生身名為佛	皆 依 生 德 四 種 示 受 五 生 最 後 生 身 名 為 佛 
T85n2808_001:1024b28	寶。法僧二種如前所說。大地已前生德生相	寶 法 僧 二 種 如前所說 大 地 已 前 生 德 生 相 
T85n2808_001:1024b29	並是無常生因起用。大地已上除業乃至諸	並 是 無 常 生 因 起 用 大 地 已 上 除 業 乃 至 諸 
T85n2808_001:1024c01	佛生德是常生相無常。是依因起用。次第三	佛 生 德 是 常 生 相 無 常 是 依 因 起 用 次 第 三 
T85n2808_001:1024c02	解一體三寶者。於中有三。一因界相對明一	解 一 體 三 寶 者 於 中 有 三 一 因 界 相 對 明 一 
T85n2808_001:1024c03	體。二唯就因。三唯就果。因果相對者。大地已	體 二 唯 就 因 三 唯 就 果 因 果 相 對 者 大 地 已 
T85n2808_001:1024c04	前是無常分不明常住一體三寶。從初地已	前 是 無 常 分 不 明 常 住 一 體 三 寶 從 初 地 已 
T85n2808_001:1024c05	去乃盡佛地並在常。中滿不滿異義分因果。	去 乃 盡 佛 地 並 在 常 中 滿 不 滿 異 義 分 因 果 
T85n2808_001:1024c06	初地菩薩有真性生身名義菩薩僧乃至十地	初 地 菩 薩 有 真 性 生 身 名 義 菩 薩 僧 乃 至 十 地 
T85n2808_001:1024c07	亦爾名為僧寶。金剛已後常住報身無相無	亦 爾 名 為 僧 寶 金 剛 已 後 常 住 報 身 無 相 無 
T85n2808_001:1024c08	為是佛寶義。僧所證所行乃佛成就萬德萬	為 是 佛 寶 義 僧 所 證 所 行 乃 佛 成 就 萬 德 萬 
T85n2808_001:1024c09	行名為法寶。唯就因者。十地菩薩所成德行	行 名 為 法 寶 唯 就 因 者 十地菩薩 所 成 德 行 
T85n2808_001:1024c10	真智照境覺用名佛。其所成就出世真軌名	真 智 照 境 覺 用 名 佛 其 所 成 就 出 世 真 軌 名 
T85n2808_001:1024c11	為法。德行相成事無違諍即是僧寶。唯就果	為 法 德 行 相 成 事 無 違 諍 即 是 僧 寶 唯 就 果 
T85n2808_001:1024c12	者。於無學地萬德滿足智用照境名之為佛。	者 於 無 學 地 萬 德 滿 足 智 用 照 境 名 之 為 佛 
T85n2808_001:1024c13	其所證法出世真軌名之為法。真常萬德違	其 所 證 法 出 世 真 軌 名 之 為 法 真 常 萬 德 違 
T85n2808_001:1024c14	諍相盡名為僧寶。	諍 相 盡 名 為 僧 寶 
T85n2808_001:1024c15	第四總分別三寶者。且作十二門分別。一辨	第 四 總 分 別 三 寶 者 且 作 十 二 門 分 別 一 辨 
T85n2808_001:1024c16	次第。二制立所以。三對歸辨同異。四福田益	次 第 二 制 立 所 以 三 對 歸 辨 同 異 四 福 田 益 
T85n2808_001:1024c17	物。五明相多少。六常無常。七盛衰分別。八	物 五 明 相 多 少 六 常 無 常 七 盛 衰 分 別 八 
T85n2808_001:1024c18	壞不壞。九通別分別。十約五眼為境差別。十	壞 不 壞 九 通 別 分 別 十 約 五 眼 為 境 差 別 十 
T85n2808_001:1024c19	一明諸論顯所敬廣略。十二辨敬意。	一 明 諸 論 顯 所 敬 廣 略 十 二 辨 敬 意 
T85n2808_001:1024c20	第一辨次第者。分別有二。一修證次第。二起	第 一 辨 次 第 者 分 別 有 二 一 修 證 次 第 二 起 
T85n2808_001:1024c21	說次第。修證次第者。先法次僧後佛。法是平	說 次 第 修 證 次 第 者 先 法 次 僧 後 佛 法 是 平 
T85n2808_001:1024c22	等真性。依法起學名僧。學滿名佛。如性品云	等 真 性 依 法 起 學 名 僧 學 滿 名 佛 如 性 品 云 
T85n2808_001:1024c23	諸佛所修所謂法也。以法常故諸佛亦常。先	諸 佛 所 修 所 謂 法 也 以 法 常 故 諸 佛 亦 常 先 
T85n2808_001:1024c24	舉法後明佛。僧在中間就始終為語。此明自	舉 法 後 明 佛 僧 在 中 間 就 始 終 為 語 此 明 自 
T85n2808_001:1024c25	利。就一人修入時語。二起說次第者。佛為法	利 就 一 人 修 入 時 語 二 起 說 次 第 者 佛 為 法 
T85n2808_001:1024c26	主。法是所說。僧是行法人。故寶性論云。一者	主 法 是 所 說 僧 是 行 法 人 故 寶 性 論 云 一 者 
T85n2808_001:1024c27	調御師。二調御師弟子。故先佛次法後僧。	調 御 師 二 調 御 師 弟 子 故 先 佛 次 法 後 僧 
T85n2808_001:1024c28	第二制立三所以者。有二種意。一為離過。二	第 二 制 立 三 所 以 者 有 二 種 意 一 為 離 過 二 
T85n2808_001:1024c29	為成善。離過者遠離三種過。歸依佛捨事天	為 成 善 離 過 者 遠 離 三 種 過 歸 依 佛 捨 事 天 
T85n2808_001:1025a01	神。歸依法離於殺生。歸依僧不依邪眾。如三	神 歸 依 法 離 於 殺 生 歸 依 僧 不 依 邪 眾 如 三 
T85n2808_001:1025a02	歸偈。說歸依佛者名真優婆塞終不更歸依	歸 偈 說 歸 依 佛 者 名 真 優 婆 塞 終 不 更 歸 依 
T85n2808_001:1025a03	其餘諸天神。歸依於法者則離於殺害。歸依	其 餘 諸 天 神 歸 依 於 法 者 則 離 於 殺 害 歸 依 
T85n2808_001:1025a04	聖僧者不求於外道。如是歸三寶則得無所	聖 僧 者 不 求 於 外 道 如 是 歸 三 寶 則 得 無 所 
T85n2808_001:1025a05	畏。二成善者。為攝三乘諸人生長善法故說	畏 二 成 善 者 為 攝 三 乘 諸 人 生 長 善 法 故 說 
T85n2808_001:1025a06	三寶。故寶性論云。一者大乘。二者中乘。三者	三 寶 故 寶 性 論 云 一 者 大 乘 二 者 中 乘 三 者 
T85n2808_001:1025a07	小乘。四信佛。五信法。六信僧。第一第四是菩	小 乘 四 信 佛 五 信 法 六 信 僧 第 一 第 四 是 菩 
T85n2808_001:1025a08	薩人。為大乘故信佛起供養修行得菩提。以	薩 人 為 大 乘 故 信 佛 起 供 養 修 行 得 菩 提 以 
T85n2808_001:1025a09	是故立佛寶。第二第五為中乘人。自然知深	是 故 立 佛 寶 第 二 第 五 為 中 乘 人 自 然 知 深 
T85n2808_001:1025a10	因緣法成辟支佛。以是義故說法寶。第三第	因 緣 法 成 辟 支 佛 以是義故 說 法 寶 第 三 第 
