T21n1263_001:0292a19	請火天明契　真言曰。	請 火 天 明 契 真 言 曰 
T21n1263_001:0292a21	唵　阿　祁那　曳　阿　蘖　阿蘖　莎　訶	唵 阿 祁 那 曳 阿 蘖 阿 蘖 莎 訶 
T21n1263_001:0292a22	發遣明曰。	發 遣 明 曰 
T21n1263_001:0292a24	阿　祁那　曳　蘖　車　蘖車　莎　訶	阿 祁 那 曳 蘖 車 蘖 車 莎 訶 
T21n1263_001:0292a25	其契相者。右手屈大指於掌中。頭指屈如鉤。	其 契 相 者 右 手 屈 大 指 於 掌 中 頭 指 屈 如 鉤 
T21n1263_001:0292a26	以柱大指背當下節。餘並舒之。召請時但以	以 柱 大 指 背 當 下 節 餘 並 舒 之 召 請 時 但 以 
T21n1263_001:0292a27	頭指三招。若發遣時外撥三度即是。	頭 指 三 招 若 發 遣 時 外 撥 三 度 即 是 
T21n1263_001:0292a28	護身契明曰。	護 身 契 明 曰 
T21n1263_001:0292b02	唵　俱嚕　馱　曩　[合*牛]　惹	唵 俱 嚕 馱 曩 [合牛] 惹 
T21n1263_001:0292b03	其契者以右手作拳。竪大指觸身五處即未	其 契 者 以 右 手 作 拳 竪 大 指 觸 身 五 處 即 未 
T21n1263_001:0292b04	然護。	然 護 
T21n1263_001:0292b05	氷揭羅天童子經	氷 揭 羅 天 童 子 經 
