T19n1012_001:0682b10	佛說出生無量門持經	佛 說 出 生 無 量 門 持 經 
T19n1012_001:0682b12	東晉天竺三藏佛陀跋陀羅譯	東 晉 天 竺 三 藏 佛 陀 跋 陀 羅 譯 
T19n1012_001:0682b13	如是我聞。一時佛在毘舍離大林精舍重閣	如是我聞 一 時 佛 在 毘 舍 離 大 林 精 舍 重 閣 
T19n1012_001:0682b14	講堂。與大比丘眾四萬人俱。爾時世尊欲捨	講 堂 與 大 比 丘 眾 四 萬 人 俱 爾 時 世 尊 欲 捨 
T19n1012_001:0682b15	壽行。却後三月當般涅槃。便告長老大目揵	壽 行 却 後 三 月 當 般 涅 槃 便 告 長 老 大 目 揵 
T19n1012_001:0682b16	連。汝行遍告三千大千世界。聲聞比丘并緣	連 汝 行 遍 告 三千大千世界 聲 聞 比 丘 并 緣 
T19n1012_001:0682b17	覺道。及諸菩薩皆悉來會大林精舍重閣講	覺 道 及 諸 菩 薩 皆 悉 來 會 大 林 精 舍 重 閣 講 
T19n1012_001:0682b18	堂。目連受教往須彌頂。入如意定以大音聲。	堂 目 連 受 教 往 須 彌 頂 入 如 意 定 以 大 音 聲 
T19n1012_001:0682b19	遍告三千大千世界無不聞知。長老舍利弗	遍 告 三千大千世界 無 不 聞 知 長 老 舍 利 弗 
T19n1012_001:0682b20	作是念。我今亦當入如意定。普請依止閻浮	作 是 念 我 今 亦 當 入 如 意 定 普 請 依 止 閻 浮 
T19n1012_001:0682b21	提內諸比丘。皆悉來會大林精舍重閣講堂。	提 內 諸 比 丘 皆 悉 來 會 大 林 精 舍 重 閣 講 堂 
T19n1012_001:0682b22	作是念已即如其像。入于三昧遍請諸比丘。	作 是 念 已 即 如 其 像 入 于 三 昧 遍 請 諸 比 丘 
T19n1012_001:0682b23	依止閻浮提者皆來集會。爾時大林精舍重	依 止 閻 浮 提 者 皆 來 集 會 爾 時 大 林 精 舍 重 
T19n1012_001:0682b24	閣講堂。有三百萬比丘眾會。於是世尊告現	閣 講 堂 有 三 百 萬 比 丘 眾 會 於 是 世 尊 告 現 
T19n1012_001:0682b25	無癡菩薩文殊師利童子。離惡趣菩薩無憂	無 癡 菩 薩 文 殊 師 利 童 子 離 惡 趣 菩 薩 無 憂 
T19n1012_001:0682b26	冥菩薩。離蔭蓋菩薩寂諸境界菩薩。觀世音	冥 菩 薩 離 蔭 蓋 菩 薩 寂 諸 境 界 菩 薩 觀 世 音 
T19n1012_001:0682b27	菩薩香象菩薩。無量辯菩薩彌勒菩薩。汝等	菩 薩 香 象 菩 薩 無 量 辯 菩 薩 彌 勒 菩 薩 汝 等 
T19n1012_001:0682b28	善男子行詣十方恒河沙諸佛國土。遍告諸	善 男 子 行 詣 十 方 恒 河 沙 諸 佛 國 土 遍 告 諸 
T19n1012_001:0682b29	一生補處菩薩。不退轉菩薩得不起法忍菩	一生補處菩薩 不 退 轉 菩 薩 得 不 起 法 忍 菩 
T19n1012_001:0682c01	薩信解菩薩。皆悉來集大林精舍重閣講堂。	薩 信 解 菩 薩 皆 悉 來 集 大 林 精 舍 重 閣 講 堂 
T19n1012_001:0682c02	是諸菩薩即受教行。遍告十方恒沙佛土諸	是 諸 菩 薩 即 受 教 行 遍 告 十 方 恒 沙 佛 土 諸 
T19n1012_001:0682c03	一生補處菩薩。及不退轉得不起法忍信解	一生補處菩薩 及 不 退 轉 得 不 起 法 忍 信 解 
T19n1012_001:0682c04	菩薩。皆來集會大林精舍重閣講堂。是時大	菩 薩 皆 來 集 會 大 林 精 舍 重 閣 講 堂 是 時 大 
