T51n2077_001:0469a03	續傳燈錄卷第一目錄	續 傳 燈 錄 卷 第 一 目 錄 
T51n2077_001:0469a05	大鑑下第十世	大 鑑 下 第 十 世 
T51n2077_001:0469a06	汝州首山念禪師法嗣一十六人	汝 州 首 山 念 禪 師 法 嗣 一 十 六 人 
T51n2077_001:0469a07	汾陽善昭禪師葉縣歸省禪師	汾 陽 善 昭 禪 師 葉 縣 歸 省 禪 師 
T51n2077_001:0469a08	神鼎洪諲禪師谷隱蘊聰禪師	神 鼎 洪 諲 禪 師 谷 隱 蘊 聰 禪 師 
T51n2077_001:0469a09	廣慧元璉禪師三交智嵩禪師	廣 慧 元 璉 禪 師 三 交 智 嵩 禪 師 
T51n2077_001:0469a10	鐵佛智嵩禪師首山懷志禪師	鐵 佛 智 嵩 禪 師 首 山 懷 志 禪 師 
T51n2077_001:0469a11	仁王處評禪師智門逈罕禪師	仁 王 處 評 禪 師 智 門 逈 罕 禪 師 
T51n2077_001:0469a12	鹿門慧昭山主	鹿 門 慧 昭 山 主 
T51n2077_001:0469a13	丞相王隨居士(已上十二人見錄)	丞 相 王 隨 居 士 已 上 十 二 人 見 錄 
T51n2077_001:0469a14	黃蘗重謐禪師福聖善瑫禪師	黃 蘗 重 謐 禪 師 福 聖 善 瑫 禪 師 
T51n2077_001:0469a15	南臺契曠禪師契聰上座(已上四人不錄)	南 臺 契 曠 禪 師 契 聰 上 座 已 上 四 人 不 錄 
T51n2077_001:0469a16	續傳燈錄卷第一目錄(終)	續 傳 燈 錄 卷 第 一 目 錄 終 
T51n2077_001:0469a19	續傳燈錄卷第一	續 傳 燈 錄 卷 第 一 
T51n2077_001:0469a21	大鑑下第十世	大 鑑 下 第 十 世 
T51n2077_001:0469a22	首山念禪師法嗣	首 山 念 禪 師 法 嗣 
T51n2077_001:0469a23	汾陽太子院善昭禪師太原俞氏子。器識沈	汾 陽 太 子 院 善 昭 禪 師 太 原 俞 氏 子 器 識 沈 
T51n2077_001:0469a24	邃。少緣飾有大智。於一切文字不由師訓自	邃 少 緣 飾 有 大 智 於 一 切 文 字 不 由 師 訓 自 
T51n2077_001:0469a25	然通曉。年十四父母相繼而亡。孤苦厭世俗	然 通 曉 年 十 四 父 母 相 繼 而 亡 孤 苦 厭 世 俗 
T51n2077_001:0469a26	塵勞。因剃髮受具。杖策遊方所至少留。不喜	塵 勞 因 剃 髮 受 具 杖 策 遊 方 所 至 少 留 不 喜 
T51n2077_001:0469a27	觀覽。隨機扣發。歷參諸方知識七十一員。最	觀 覽 隨 機 扣 發 歷 參 諸 方 知 識 七 十 一 員 最 
T51n2077_001:0469a28	後到首山。一日首山陞座。師出問曰。百丈卷	後 到 首 山 一 日 首 山 陞 座 師 出 問 曰 百 丈 卷 
T51n2077_001:0469a29	席意旨如何。山曰。龍袖拂開全體現。曰師意	席 意 旨 如 何 山 曰 龍 袖 拂 開 全 體 現 曰 師 意 
T51n2077_001:0469b01	如何。山曰。象王行處絕狐踪。師於言下大悟	如 何 山 曰 象 王 行 處 絕 狐 踪 師 於 言 下 大 悟 
T51n2077_001:0469b02	拜起而曰。萬古碧潭空界月。再三撈摝始應	拜 起 而 曰 萬 古 碧 潭 空 界 月 再 三 撈 摝 始 應 
