T47n1994A_001:0640c29	何處覓蹤跡。喝一喝拍禪床一下。參。	何 處 覓 蹤 跡 喝 一 喝 拍 禪 床 一 下 參 
T47n1994A_001:0641a01	上堂。凡聖不存佛祖何立。大眾。清平世界不	上 堂 凡 聖 不 存 佛 祖 何 立 大 眾 清 平 世 界 不 
T47n1994A_001:0641a02	許人攙奪行市。	許 人 攙 奪 行 市 
T47n1994A_001:0641a03	上堂。楊岐乍住屋壁疏。滿床皆布雪真珠。縮	上 堂 楊 岐 乍 住 屋 壁 疏 滿 床 皆 布 雪 真 珠 縮 
T47n1994A_001:0641a04	却項暗嗟吁。良久云。翻憶古人樹下居。	却 項 暗 嗟 吁 良 久 云 翻 憶 古 人 樹 下 居 
T47n1994A_001:0641a05	後住潭州雲蓋山海會寺語錄	後 住 潭 州 雲 蓋 山 海 會 寺 語 錄 
T47n1994A_001:0641a06	舒州白雲峯嗣法小師守端編	舒 州 白 雲 峯 嗣 法 小 師 守 端 編 
T47n1994A_001:0641a07	師於興化寺開堂府主龍圖度疏與師。師纔	師 於 興 化 寺 開 堂 府 主 龍 圖 度 疏 與 師 師 纔 
T47n1994A_001:0641a08	接得。乃提起云。大眾。府主龍圖駕部諸官。盡	接 得 乃 提 起 云 大 眾 府 主 龍 圖 駕 部 諸 官 盡 
T47n1994A_001:0641a09	為爾諸人說第一義諦了也。諸人還知麼。若	為 爾 諸 人 說 第一義諦 了 也 諸 人 還 知 麼 若 
T47n1994A_001:0641a10	知。家國安寧。事同一家。若不知。曲勞僧正度	知 家 國 安 寧 事 同 一 家 若 不 知 曲 勞 僧 正 度 
T47n1994A_001:0641a11	與表白宣讀。且要天下人知。表白宣疏了乃	與 表 白 宣 讀 且 要 天 下 人 知 表 白 宣 疏 了 乃 
T47n1994A_001:0641a12	云。今之日。賢侯霧擁海眾臨筵。最上上乘。請	云 今 之 日 賢 侯 霧 擁 海 眾 臨 筵 最 上 上 乘 請 
T47n1994A_001:0641a13	師敷演。師云。若是最上上乘。千聖側立。佛祖	師 敷 演 師 云 若 是 最 上 上 乘 千 聖 側 立 佛 祖 
T47n1994A_001:0641a14	潛蹤。何故如此。為諸人盡同古佛。還信得及	潛 蹤 何 故 如 此 為 諸 人 盡 同 古 佛 還 信 得 及 
T47n1994A_001:0641a15	麼。若信得及大家散去。若不散去。山僧謾爾	麼 若 信 得 及 大 家 散 去 若 不 散 去 山 僧 謾 爾 
T47n1994A_001:0641a16	諸人去也。遂陞座拈香云。此一瓣香。祝延今	諸 人 去 也 遂 陞 座 拈 香 云 此 一 瓣 香 祝 延 今 
T47n1994A_001:0641a17	上皇帝聖壽無窮。又拈香云。此一瓣香。奉為	上 皇 帝 聖 壽 無 窮 又 拈 香 云 此 一 瓣 香 奉 為 
T47n1994A_001:0641a18	知府龍圖駕部諸官。伏願。常居祿位。復拈香	知 府 龍 圖 駕 部 諸 官 伏 願 常 居 祿 位 復 拈 香 
T47n1994A_001:0641a19	云。大眾。還知落處麼。若也不知。却為注破。	云 大 眾 還 知 落 處 麼 若 也 不 知 却 為 注 破 
T47n1994A_001:0641a20	奉酧石霜山慈明禪師法乳之恩。山僧不免	奉 酧 石 霜 山 慈 明 禪 師 法 乳 之 恩 山 僧 不 免 
T47n1994A_001:0641a21	薰天炙地去也。便燒。淨行大師白槌云。法筵	薰 天 炙 地 去 也 便 燒 淨 行 大 師 白 槌 云 法 筵 
T47n1994A_001:0641a22	龍象眾。當觀第一義。師云。大眾。早是落二落	龍 象 眾 當 觀 第 一 義 師 云 大 眾 早 是 落 二 落 
T47n1994A_001:0641a23	三了也。諸人何不負丈夫之氣。若不然者。有	三 了 也 諸 人 何 不 負 丈 夫 之 氣 若 不 然 者 有 
T47n1994A_001:0641a24	疑請問。僧問。昔日梵王請佛。天雨四花。府主	疑 請 問 僧 問 昔 日 梵 王 請 佛 天 雨 四 花 府 主 
T47n1994A_001:0641a25	臨筵。有何祥瑞。師云。片雲收岳面。浪自靜瀟	臨 筵 有 何 祥 瑞 師 云 片 雲 收 岳 面 浪 自 靜 瀟 
T47n1994A_001:0641a26	湘。進云。大眾霑恩。學人禮謝。師云。斷頭船	湘 進 云 大 眾 霑 恩 學 人 禮 謝 師 云 斷 頭 船 
T47n1994A_001:0641a27	子下揚州。僧問。埋兵掉鬪即不問。今日當場	子 下 揚 州 僧 問 埋 兵 掉 鬪 即 不 問 今 日 當 場 
T47n1994A_001:0641a28	事若何。師云。楊岐入界來。未曾逢見者作家。	事 若 何 師 云 楊 岐 入 界 來 未 曾 逢 見 者 作 家 
T47n1994A_001:0641a29	僧以手劃一劃。師云。分身兩處看。師乃云。若	僧 以 手 劃 一 劃 師 云 分 身 兩 處 看 師 乃 云 若 
T47n1994A_001:0641b01	有問話者請出來。諸供養中法供養最勝。若	有 問 話 者 請 出 來 諸 供 養 中 法 供 養 最 勝 若 
T47n1994A_001:0641b02	據祖宗令下。祖佛潛蹤天下黯黑。豈容諸人	據 祖 宗 令 下 祖 佛 潛 蹤 天 下 黯 黑 豈 容 諸 人 
T47n1994A_001:0641b03	在者裏立地。更待山僧開兩片皮。雖然如是。	在 者 裏 立 地 更 待 山 僧 開 兩 片 皮 雖 然 如 是 
T47n1994A_001:0641b04	且向第二機中。說些葛藤繁興大用。舉步全	且 向 第 二 機 中 說 些 葛 藤 繁 興 大 用 舉 步 全 
T47n1994A_001:0641b05	真既立名。真非離真而立。立處即真。者裏須	真 既 立 名 真 非 離 真 而 立 立 處 即 真 者 裏 須 
T47n1994A_001:0641b06	會。當處發生隨處解脫。此喚作鬧市裏上竿	會 當 處 發 生 隨 處 解 脫 此 喚 作 鬧 市 裏 上 竿 
T47n1994A_001:0641b07	子。是人總見。爾道金不博金一句作麼生道。	子 是 人 總 見 爾 道 金 不 博 金 一 句 作 麼 生 道 
T47n1994A_001:0641b08	還有人道得麼。試出來踣跳看。如無。山僧今	還 有 人 道 得 麼 試 出 來 踣 跳 看 如 無 山 僧 今 
T47n1994A_001:0641b09	日失利。但某此際榮幸。伏遇知府龍圖通判	日 失 利 但 某 此 際 榮 幸 伏 遇 知 府 龍 圖 通 判 
T47n1994A_001:0641b10	駕部洎諸官僚。請住雲蓋道場。可謂諸官願	駕 部 洎 諸 官 僚 請 住 雲 蓋 道 場 可 謂 諸 官 願 
T47n1994A_001:0641b11	弘深廣為國忠臣。建立法幢上嚴帝祚。然願	弘 深 廣 為 國 忠 臣 建 立 法 幢 上 嚴 帝 祚 然 願 
T47n1994A_001:0641b12	諸官壽齊山岳永佐明君。作大股肱為佛施	諸 官 壽 齊 山 岳 永 佐 明 君 作 大 股 肱 為 佛 施 
T47n1994A_001:0641b13	主。諸院尊宿在會信心。世世生生共營大事。	主 諸 院 尊 宿 在 會 信 心 世 世 生 生 共 營 大 事 
T47n1994A_001:0641b14	久立珍重。	久 立 珍 重 
T47n1994A_001:0641b15	上堂。春雨普潤一滴滴不落別處。拈拄杖卓	上 堂 春 雨 普 潤 一 滴 滴 不 落 別 處 拈 拄 杖 卓 
T47n1994A_001:0641b16	一下云。會麼。九年空面壁。年老轉心孤。	一 下 云 會 麼 九 年 空 面 壁 年 老 轉 心 孤 
T47n1994A_001:0641b17	歲旦上堂。僧問。舊歲已隨殘臘去。今日新春	歲 旦 上 堂 僧 問 舊 歲 已 隨 殘 臘 去 今 日 新 春 
T47n1994A_001:0641b18	事若何。師云。鉢盂裏滿盛。進云。與麼則三年	事 若 何 師 云 鉢 盂 裏 滿 盛 進 云 與 麼 則 三 年 
T47n1994A_001:0641b19	逢一閏。九月是重陽。師云。野火燒不盡。春風	逢 一 閏 九 月 是 重 陽 師 云 野 火 燒 不 盡 春 風 
T47n1994A_001:0641b20	吹又生。進云。專為舉似諸方去也。師云。爾道	吹 又 生 進 云 專 為 舉 似 諸 方 去 也 師 云 爾 道 
T47n1994A_001:0641b21	雲蓋末後一句作麼道。進云。七九六十三。師	雲 蓋 末 後 一 句 作 麼 道 進 云 七 九 六 十 三 師 
T47n1994A_001:0641b22	云。念言語漢。師乃云。春風如刀春雨如膏。律	云 念 言 語 漢 師 乃 云 春 風 如 刀 春 雨 如 膏 律 
T47n1994A_001:0641b23	令正行萬物情動。爾道脚踏實地一句作麼	令 正 行 萬 物 情 動 爾 道 脚 踏 實 地 一 句 作 麼 
T47n1994A_001:0641b24	生道。出來向東涌西沒處道看。直饒道得。也	生 道 出 來 向 東 涌 西 沒 處 道 看 直 饒 道 得 也 
T47n1994A_001:0641b25	是梁山頌子。	是 梁 山 頌 子 
T47n1994A_001:0641b26	上堂。寅朝清旦古今總見。更問如何。也是癡	上 堂 寅 朝 清 旦 古 今 總 見 更 問 如 何 也 是 癡 
T47n1994A_001:0641b27	漢。	漢 
T47n1994A_001:0641b28	上堂。一塵纔舉大地全收。拈起拄杖云。如今	上 堂 一 塵 纔 舉 大 地 全 收 拈 起 拄 杖 云 如 今 
T47n1994A_001:0641b29	舉也。卓禪床一下云。山河大地塞却諸人眼	舉 也 卓 禪 床 一 下 云 山 河 大 地 塞 却 諸 人 眼 
T47n1994A_001:0641c01	睛。有不受人謾底。出眾道看。良久云。玉笛橫	睛 有 不 受 人 謾 底 出 眾 道 看 良 久 云 玉 笛 橫 
T47n1994A_001:0641c02	吹動天地。未曾逢著箇知音。參。	吹 動 天 地 未 曾 逢 著 箇 知 音 參 
T47n1994A_001:0641c03	上堂。身心清淨諸境清淨。諸境清淨身心清	上 堂 身 心 清 淨 諸 境 清 淨 諸 境 清 淨 身 心 清 
T47n1994A_001:0641c04	淨。還知雲蓋老人落地處麼。乃云。河裏失錢	淨 還 知 雲 蓋 老 人 落 地 處 麼 乃 云 河 裏 失 錢 
T47n1994A_001:0641c05	河裏摝。下座。	河 裏 摝 下 座 
T47n1994A_001:0641c06	上堂。雲蓋是事不如說禪似吞栗蒲。若向此	上 堂 雲 蓋 是 事 不 如 說 禪 似 吞 栗 蒲 若 向 此 
T47n1994A_001:0641c07	處會得。佛法天地懸殊。	處 會 得 佛 法 天 地 懸 殊 
T47n1994A_001:0641c08	上堂。三春將杪。四海廓清。風恬浪靜。是人知	上 堂 三 春 將 杪 四 海 廓 清 風 恬 浪 靜 是 人 知 
T47n1994A_001:0641c09	有且道。將長就短一句作麼生道。良久云幾	有 且 道 將 長 就 短 一 句 作 麼 生 道 良 久 云 幾 
T47n1994A_001:0641c10	度黑風翻大海。未曾聞道釣舟傾。參。	度 黑 風 翻 大 海 未 曾 聞 道 釣 舟 傾 參 
T47n1994A_001:0641c11	上堂。拈拄杖卓一下云。大眾。達磨縱有真消	上 堂 拈 拄 杖 卓 一 下 云 大 眾 達 磨 縱 有 真 消 
T47n1994A_001:0641c12	息。也落諸人第二機。參。	息 也 落 諸 人 第 二 機 參 
T47n1994A_001:0641c13	上堂。景色乍晴物情舒泰。舉步也千身彌勒。	上 堂 景 色 乍 晴 物 情 舒 泰 舉 步 也 千 身 彌 勒 
T47n1994A_001:0641c14	動用也隨處釋迦。文殊普賢總在者裏。眾中	動 用 也 隨 處 釋 迦 文 殊 普 賢 總 在 者 裏 眾 中 
T47n1994A_001:0641c15	有不受人瞞底。便道。雲蓋和麩糶麵。然雖如	有 不 受 人 瞞 底 便 道 雲 蓋 和 麩 糶 麵 然 雖 如 
T47n1994A_001:0641c16	是。布袋裏盛錐子。	是 布 袋 裏 盛 錐 子 
T47n1994A_001:0641c17	上堂。有句無句如藤倚樹。文殊維摩撒手歸	上 堂 有 句 無 句 如 藤 倚 樹 文 殊 維 摩 撒 手 歸 
T47n1994A_001:0641c18	去。雲蓋與麼道。也是看錮鏴。更有後語。不得	去 雲 蓋 與 麼 道 也 是 看 錮 鏴 更 有 後 語 不 得 
T47n1994A_001:0641c19	錯舉。下座。	錯 舉 下 座 
T47n1994A_001:0641c20	上堂。阿呵呵是什麼。僧堂裏喫茶去。下座。	上 堂 阿 呵 呵 是 什 麼 僧 堂 裏 喫 茶 去 下 座 
T47n1994A_001:0641c21	上堂。擲下拄杖云。釋迦老子著趺。偷笑雲蓋	上 堂 擲 下 拄 杖 云 釋 迦 老 子 著 趺 偷 笑 雲 蓋 
T47n1994A_001:0641c22	亂說。雖然世界坦平。也是將勤補拙。參。	亂 說 雖 然 世 界 坦 平 也 是 將 勤 補 拙 參 
T47n1994A_001:0641c23	參駕部歸寺上堂。釋迦老子為先鋒。彌勒大	參 駕 部 歸 寺 上 堂 釋 迦 老 子 為 先 鋒 彌 勒 大 
T47n1994A_001:0641c24	士為殿後。眾中還有著力者麼。出眾來與雲	士 為 殿 後 眾 中 還 有 著 力 者 麼 出 眾 來 與 雲 
T47n1994A_001:0641c25	蓋著力看。如無。雲蓋自逞神通也。三五日出	蓋 著 力 看 如 無 雲 蓋 自 逞 神 通 也 三 五 日 出 
T47n1994A_001:0641c26	入相看。首座大眾。爾且道。於者裏還有隔礙	入 相 看 首 座 大 眾 爾 且 道 於 者 裏 還 有 隔 礙 
T47n1994A_001:0641c27	底道理麼。上座僧堂裏展鉢時。與上座同展。	底 道 理 麼 上 座 僧 堂 裏 展 鉢 時 與 上 座 同 展 
T47n1994A_001:0641c28	睡時與上座同睡。立地時與上座同立地。長	睡 時 與 上 座 同 睡 立 地 時 與 上 座 同 立 地 長 
T47n1994A_001:0641c29	者長法身。短者短法身。彌勒運用與去來何	者 長 法 身 短 者 短 法 身 彌 勒 運 用 與 去 來 何 
T47n1994A_001:0642a01	處有間隔。雖然如是。爾且道。雲蓋在船頭在	處 有 間 隔 雖 然 如 是 爾 且 道 雲 蓋 在 船 頭 在 
T47n1994A_001:0642a02	船尾。眾中還有靈利底衲僧。覷得見麼。良久	船 尾 眾 中 還 有 靈 利 底 衲 僧 覷 得 見 麼 良 久 
T47n1994A_001:0642a03	云。人人盡道平地險。登樓方覺遠山。青參。	云 人 人 盡 道 平 地 險 登 樓 方 覺 遠 山 青 參 
T47n1994A_001:0642a04	上堂。雪雪處處光輝明皎潔。黃河凍鎖絕纖	上 堂 雪 雪 處 處 光 輝 明 皎 潔 黃 河 凍 鎖 絕 纖 
T47n1994A_001:0642a05	流。赫日光中須迸烈。須迸烈。那吒頂上喫蒺	流 赫 日 光 中 須 迸 烈 須 迸 烈 那 吒 頂 上 喫 蒺 
T47n1994A_001:0642a06	藜。金剛脚下流出血。參。	藜 金 剛 脚 下 流 出 血 參 
T47n1994A_001:0642a07	上堂。踏著秤鎚硬似鐵。啞子得夢向誰說。須	上 堂 踏 著 秤 鎚 硬 似 鐵 啞 子 得 夢 向 誰 說 須 
T47n1994A_001:0642a08	彌頂上浪滔天。大洋海底遭火爇。參。	彌 頂 上 浪 滔 天 大 洋 海 底 遭 火 爇 參 
T47n1994A_001:0642a09	上堂。拍禪床一下云。休戀江湖五六月。收取	上 堂 拍 禪 床 一 下 云 休 戀 江 湖 五 六 月 收 取 
T47n1994A_001:0642a10	絲綸歸去來。	絲 綸 歸 去 來 
T47n1994A_001:0642a11	上堂。雲蓋不會禪。只是愛噇眠。打動震天雷。	上 堂 雲 蓋 不 會 禪 只 是 愛 噇 眠 打 動 震 天 雷 
T47n1994A_001:0642a12	不直半分錢。	不 直 半 分 錢 
T47n1994A_001:0642a13	上堂。舉古人一轉公案。布施大眾。良久云。口	上 堂 舉 古 人 一 轉 公 案 布 施 大 眾 良 久 云 口 
T47n1994A_001:0642a14	只好喫飯。	只 好 喫 飯 
T47n1994A_001:0642a15	楊岐詮老來。師上堂。拈花付囑有屈當人。面	楊 岐 詮 老 來 師 上 堂 拈 花 付 囑 有 屈 當 人 面 
T47n1994A_001:0642a16	壁九年胡言漢語。當人分上把斷乾坤。且道。	壁 九 年 胡 言 漢 語 當 人 分 上 把 斷 乾 坤 且 道 
T47n1994A_001:0642a17	作麼生是把斷乾坤底句。還有人道得麼。如	作 麼 生 是 把 斷 乾 坤 底 句 還 有 人 道 得 麼 如 
T47n1994A_001:0642a18	無。雲蓋失利。楊畋提刑山下過。師出接。提刑	無 雲 蓋 失 利 楊 畋 提 刑 山 下 過 師 出 接 提 刑 
T47n1994A_001:0642a19	乃問。和尚法嗣何人云慈明大師。楊云。見箇	乃 問 和 尚 法 嗣 何 人 云 慈 明 大 師 楊 云 見 箇 
T47n1994A_001:0642a20	什麼道理便法嗣他。云共鉢盂喫飯。楊云。與	什 麼 道 理 便 法 嗣 他 云 共 鉢 盂 喫 飯 楊 云 與 
T47n1994A_001:0642a21	麼則不見也。師捺膝云。什麼處是不見。楊大	麼 則 不 見 也 師 捺 膝 云 什 麼 處 是 不 見 楊 大 
T47n1994A_001:0642a22	笑師云。須是提刑始得。師云。請入院燒香。	笑 師 云 須 是 提 刑 始 得 師 云 請 入 院 燒 香 
T47n1994A_001:0642a23	楊云。却待回來。師乃獻茶信。楊云。者箇却不	楊 云 却 待 回 來 師 乃 獻 茶 信 楊 云 者 箇 却 不 
