T50n2048_001:0186c08	提婆菩薩傳	提 婆 菩 薩 傳 
T50n2048_001:0186c10	姚秦三藏鳩摩羅什譯	姚 秦 三 藏 鳩 摩 羅 什 譯 
T50n2048_001:0186c11	提婆菩薩者南天竺人。龍樹菩薩弟子婆	提 婆 菩 薩 者 南 天 竺 人 龍 樹 菩 薩 弟 子 婆 
T50n2048_001:0186c12	羅門種也。博識淵攬。才辯絕倫。擅名天竺	羅 門 種 也 博 識 淵 攬 才 辯 絕 倫 擅 名 天 竺 
T50n2048_001:0186c13	為諸國所推。賾探胸懷既無所愧。以為所不	為 諸 國 所 推 賾 探 胸 懷 既 無 所 愧 以 為 所 不 
T50n2048_001:0186c14	盡者唯以人不信用其言為憂。其國中有大	盡 者 唯 以 人 不 信 用 其 言 為 憂 其 國 中 有 大 
T50n2048_001:0186c15	天神。鑄黃金像之座身長二丈。號曰大自在	天 神 鑄 黃 金 像 之 座 身 長 二 丈 號 曰 大 自 在 
T50n2048_001:0186c16	天。人有求願能令現世如意。提婆詣廟求入	天 人 有 求 願 能 令 現 世 如 意 提 婆 詣 廟 求 入 
T50n2048_001:0186c17	拜見。主廟者言。天像至神人有見者既不敢	拜 見 主 廟 者 言 天 像 至 神 人 有 見 者 既 不 敢 
T50n2048_001:0186c18	正視。又令人退後失守百日。汝但詣問求	正 視 又 令 人 退 後 失 守 百 日 汝 但 詣 問 求 
T50n2048_001:0186c19	願何須見耶。提婆言若神必能如汝所說乃	願 何 須 見 耶 提 婆 言 若 神 必 能 如 汝 所 說 乃 
T50n2048_001:0186c20	但令我見之。若不如是豈是吾之所欲見耶。	但 令 我 見 之 若 不 如 是 豈 是 吾 之 所 欲 見 耶 
T50n2048_001:0186c21	時人奇其志氣伏其明正。追入廟者數千萬	時 人 奇 其 志 氣 伏 其 明 正 追 入 廟 者 數 千 萬 
T50n2048_001:0186c22	人。提婆既入於廟。天像搖動其眼怒目視	人 提 婆 既 入 於 廟 天 像 搖 動 其 眼 怒 目 視 
T50n2048_001:0186c23	之。提婆問天神則神矣何其小也。當以威靈	之 提 婆 問 天 神 則 神 矣 何 其 小 也 當 以 威 靈 
T50n2048_001:0186c24	感人智德伏物。而假黃金以自多。動頗梨以	感 人 智 德 伏 物 而 假 黃 金 以 自 多 動 頗 梨 以 
T50n2048_001:0186c25	熒惑非所望也。即便登梯鑿出其眼。時諸觀	熒 惑 非 所 望 也 即 便 登 梯 鑿 出 其 眼 時 諸 觀 
T50n2048_001:0186c26	者咸有疑意。大自在天何為一小婆羅門所	者 咸 有 疑 意 大 自 在 天 何 為 一 小 婆 羅 門 所 
T50n2048_001:0186c27	困。將無名過其實理屈其辭也。提婆曉眾	困 將 無 名 過 其 實 理 屈 其 辭 也 提 婆 曉 眾 
T50n2048_001:0186c28	人言神明遠大。故以近事試我。我得其心故	人 言 神 明 遠 大 故 以 近 事 試 我 我 得 其 心 故 
T50n2048_001:0186c29	登金聚出頗梨。令汝等知神不假質精不託	登 金 聚 出 頗 梨 令 汝 等 知 神 不 假 質 精 不 託 
T50n2048_001:0187a01	形。吾既不慢神亦不辱也。言已而出。即以	形 吾 既 不 慢 神 亦 不 辱 也 言 已 而 出 即 以 
T50n2048_001:0187a02	其夜求諸供備。明日清旦敬祠天神。提婆先	其 夜 求 諸 供 備 明 日 清 旦 敬 祠 天 神 提 婆 先 
T50n2048_001:0187a03	名既重加以智參神契。其所發言聲之所及	名 既 重 加 以 智 參 神 契 其 所 發 言 聲 之 所 及 
T50n2048_001:0187a04	無不響應。一夜之中供具精饌有物必備。大	無 不 響 應 一 夜 之 中 供 具 精 饌 有 物 必 備 大 
T50n2048_001:0187a05	自在天貫一肉形高數四丈。左眼枯涸而來	自 在 天 貫 一 肉 形 高 數 四 丈 左 眼 枯 涸 而 來 
T50n2048_001:0187a06	在坐。遍觀供饌歎未曾有。嘉其德力能有	在 坐 遍 觀 供 饌 歎 未 曾 有 嘉 其 德 力 能 有 
T50n2048_001:0187a07	所致。而告之言汝得我心。人得我形汝以心	所 致 而 告 之 言 汝 得 我 心 人 得 我 形 汝 以 心 
T50n2048_001:0187a08	供人以質饋知。而敬我者汝畏而誣我者人	供 人 以 質 饋 知 而 敬 我 者 汝 畏 而 誣 我 者 人 
T50n2048_001:0187a09	汝所供饌盡善盡美矣。唯無我之所須能以	汝 所 供 饌 盡 善 盡 美 矣 唯 無 我 之 所 須 能 以 
T50n2048_001:0187a10	見與者真上施也。提婆言神鑑我心唯命是	見 與 者 真 上 施 也 提 婆 言 神 鑑 我 心 唯 命 是 
T50n2048_001:0187a11	從。神言我所乏者左眼能施我者便可出之。	從 神 言 我 所 乏 者 左 眼 能 施 我 者 便 可 出 之 
T50n2048_001:0187a12	提婆言敬如天命即以左手出眼與之。天神	提 婆 言 敬 如 天 命 即 以 左 手 出 眼 與 之 天 神 
T50n2048_001:0187a13	力故出而隨生。索之不已從旦終朝出眼數	力 故 出 而 隨 生 索 之 不 已 從 旦 終 朝 出 眼 數 
T50n2048_001:0187a14	萬。天神讚曰。善哉摩納真上施也。欲求何願	萬 天 神 讚 曰 善 哉 摩 納 真 上 施 也 欲 求 何 願 
T50n2048_001:0187a15	必如汝意。提婆言我稟明於心不假外也。唯	必 如 汝 意 提 婆 言 我 稟 明 於 心 不 假 外 也 唯 
T50n2048_001:0187a16	恨悠悠童矇。不知信受我言。神賜我願必	恨 悠 悠 童 矇 不 知 信 受 我 言 神 賜 我 願 必 
T50n2048_001:0187a17	當令我言不虛設。唯此為請他無所須。神言	當 令 我 言 不 虛 設 唯 此 為 請 他 無 所 須 神 言 
T50n2048_001:0187a18	必如所願。於是而退詣龍樹菩薩。受出家	必 如 所 願 於 是 而 退 詣 龍 樹 菩 薩 受 出 家 
T50n2048_001:0187a19	法剃頭法服周遊揚化。南天竺王總御諸	法 剃 頭 法 服 周 遊 揚 化 南 天 竺 王 總 御 諸 
T50n2048_001:0187a20	國信用邪道。沙門釋子一不得見。國人遠近	國 信 用 邪 道 沙 門 釋 子 一 不 得 見 國 人 遠 近 
T50n2048_001:0187a21	皆化其道。提婆念曰。樹不伐本則條不傾。	皆 化 其 道 提 婆 念 曰 樹 不 伐 本 則 條 不 傾 
T50n2048_001:0187a22	人主不化則道不行。其國政法王家出錢雇	人 主 不 化 則 道 不 行 其 國 政 法 王 家 出 錢 雇 
T50n2048_001:0187a23	人宿衛。提婆乃應募為其將。荷戟前驅。整	人 宿 衛 提 婆 乃 應 募 為 其 將 荷 戟 前 驅 整 
T50n2048_001:0187a24	行伍勒部曲。威不嚴而令行。德不彰而物	行 伍 勒 部 曲 威 不 嚴 而 令 行 德 不 彰 而 物 
T50n2048_001:0187a25	樂隨。王甚喜之而問是何人。侍者答言此人	樂 隨 王 甚 喜 之 而 問 是 何 人 侍 者 答 言 此 人 
T50n2048_001:0187a26	應募。既不食廩又不取錢。而其在事恭謹閑	應 募 既 不 食 廩 又 不 取 錢 而 其 在 事 恭 謹 閑 
T50n2048_001:0187a27	習如此。不知其意何求何欲。王召而問之汝	習 如 此 不 知 其 意 何 求 何 欲 王 召 而 問 之 汝 
T50n2048_001:0187a28	是何人。答言我是一切智人。王大驚愕而	是 何 人 答 言 我 是 一切智人 王 大 驚 愕 而 
T50n2048_001:0187a29	問之。言一切智人曠代一有。汝自言是何以	問 之 言 一切智人 曠 代 一 有 汝 自 言 是 何 以 
T50n2048_001:0187b01	驗之。答言欲知智在說。王當見問。王即自	驗 之 答 言 欲 知 智 在 說 王 當 見 問 王 即 自 
T50n2048_001:0187b02	念我為智主大論議師。問之能屈猶不足名。	念 我 為 智 主 大 論 議 師 問 之 能 屈 猶 不 足 名 
T50n2048_001:0187b03	一旦不如此非小事。若其不問便是一屈。持	一 旦 不 如 此 非 小 事 若 其 不 問 便 是 一 屈 持 
T50n2048_001:0187b04	疑良久。不得已而問天今何為耶。提婆言天	疑 良 久 不 得 已 而 問 天 今 何 為 耶 提 婆 言 天 
T50n2048_001:0187b05	今與阿修羅戰。王得此言譬如人噎既不得	今 與 阿 修 羅 戰 王 得 此 言 譬 如 人 噎 既 不 得 
T50n2048_001:0187b06	吐又不得咽。欲非其言復無以證之。欲是其	吐 又 不 得 咽 欲 非 其 言 復 無 以 證 之 欲 是 其 
T50n2048_001:0187b07	事無事可明。未言之間。提婆復言。此非虛論	事 無 事 可 明 未 言 之 間 提 婆 復 言 此 非 虛 論 
T50n2048_001:0187b08	求勝之言。王小待須臾有驗。言訖空中便有	求 勝 之 言 王 小 待 須 臾 有 驗 言 訖 空 中 便 有 
T50n2048_001:0187b09	干戈來下。長戟短兵相係而落。王言干戈矛	干 戈 來 下 長 戟 短 兵 相 係 而 落 王 言 干 戈 矛 
T50n2048_001:0187b10	戟雖是戰器。汝何必知是天與阿修羅戰。提	戟 雖 是 戰 器 汝 何 必 知 是 天 與 阿 修 羅 戰 提 
T50n2048_001:0187b11	婆言構之虛言。不如校以實事。言已阿修羅	婆 言 構 之 虛 言 不 如 校 以 實 事 言 已 阿 修 羅 
T50n2048_001:0187b12	手足指及其耳鼻從空而下。王乃稽首伏其	手 足 指 及 其 耳 鼻 從 空 而 下 王 乃 稽 首 伏 其 
T50n2048_001:0187b13	法化。殿上有萬婆羅門。皆棄其束髮受成	法 化 殿 上 有 萬 婆 羅 門 皆 棄 其 束 髮 受 成 
T50n2048_001:0187b14	就戒。是時提婆於王都中建．高座立三論。	就 戒 是 時 提 婆 於 王 都 中 建 高 座 立 三 論 
T50n2048_001:0187b15	言一切諸聖中佛聖最第一。一切諸法中佛法	言 一 切 諸 聖 中 佛 聖 最 第 一 一切諸法 中 佛 法 
T50n2048_001:0187b16	正第一一切救世中佛僧為第一。八方諸論	正 第 一 一 切 救 世 中 佛 僧 為 第 一 八 方 諸 論 
T50n2048_001:0187b17	士有能壞此語者。我當斬首以謝其屈。所	士 有 能 壞 此 語 者 我 當 斬 首 以 謝 其 屈 所 
T50n2048_001:0187b18	以者何。立理不明是為愚癡。愚癡之頭非	以 者 何 立 理 不 明 是 為 愚 癡 愚 癡 之 頭 非 
T50n2048_001:0187b19	我所須。斬以謝屈甚不惜也。八方論士既	我 所 須 斬 以 謝 屈 甚 不 惜 也 八 方 論 士 既 
T50n2048_001:0187b20	聞此言亦各來集。而立誓言。我等不如亦當	聞 此 言 亦 各 來 集 而 立 誓 言 我 等 不 如 亦 當 
T50n2048_001:0187b21	斬首。愚癡之頭亦所不惜。提婆言我所修法	斬 首 愚 癡 之 頭 亦 所 不 惜 提 婆 言 我 所 修 法 
T50n2048_001:0187b22	仁活萬物。要不如者。當剃汝鬚髮以為弟	仁 活 萬 物 要 不 如 者 當 剃 汝 鬚 髮 以 為 弟 
T50n2048_001:0187b23	子。不須斬首也。立此要已各撰名理建無	子 不 須 斬 首 也 立 此 要 已 各 撰 名 理 建 無 
T50n2048_001:0187b24	方論。而與酬酢。智淺情短者一言便屈。智	方 論 而 與 酬 酢 智 淺 情 短 者 一 言 便 屈 智 
T50n2048_001:0187b25	深情長者遠至二日。則辭理俱匱。即皆下	深 情 長 者 遠 至 二 日 則 辭 理 俱 匱 即 皆 下 
T50n2048_001:0187b26	髮。如是日日王家日送十車衣鉢終竟。三	髮 如 是 日 日 王 家 日 送 十 車 衣 鉢 終 竟 三 
T50n2048_001:0187b27	月度百餘萬人。有一邪道弟子凶頑無智。恥	月 度 百 餘 萬 人 有 一 邪 道 弟 子 凶 頑 無 智 恥 
T50n2048_001:0187b28	其師屈形雖隨眾。心結怨忿囓刀自誓。汝以	其 師 屈 形 雖 隨 眾 心 結 怨 忿 囓 刀 自 誓 汝 以 
T50n2048_001:0187b29	口勝伏我。我當以刀勝伏汝。汝以空刀困	口 勝 伏 我 我 當 以 刀 勝 伏 汝 汝 以 空 刀 困 
T50n2048_001:0187c01	我。我以實刀困汝。作是誓已挾一利刀伺求	我 我 以 實 刀 困 汝 作 是 誓 已 挾 一 利 刀 伺 求 
T50n2048_001:0187c02	其便。諸方論士英傑都盡。提婆於是出就閑	其 便 諸 方 論 士 英 傑 都 盡 提 婆 於 是 出 就 閑 
T50n2048_001:0187c03	林。造百論二十品。又造四百論以破邪見。其	林 造 百 論 二 十 品 又 造 四 百 論 以 破 邪 見 其 
T50n2048_001:0187c04	諸弟子各各散諸樹下坐禪思惟。提婆從禪	諸 弟 子 各 各 散 諸 樹 下 坐 禪 思 惟 提 婆 從 禪 
T50n2048_001:0187c05	覺經行。婆羅門弟子來到其邊執刀窮之曰。	覺 經 行 婆 羅 門 弟 子 來 到 其 邊 執 刀 窮 之 曰 
T50n2048_001:0187c06	汝以口破我師何如我以刀破汝腹。即以刀	汝 以 口 破 我 師 何 如 我 以 刀 破 汝 腹 即 以 刀 
T50n2048_001:0187c07	決之五藏委地命未絕間。愍此愚賊而告之	決 之 五 藏 委 地 命 未 絕 間 愍 此 愚 賊 而 告 之 
T50n2048_001:0187c08	曰。吾有三衣鉢釪在吾坐處汝可取之。急上	曰 吾 有 三 衣 鉢 釪 在 吾 坐 處 汝 可 取 之 急 上 
T50n2048_001:0187c09	山去慎勿下就平道。我諸弟子未得法忍者。	山 去 慎 勿 下 就 平 道 我 諸 弟 子 未 得 法 忍 者 
T50n2048_001:0187c10	必當捉汝或當相得送汝於官。王便困汝	必 當 捉 汝 或 當 相 得 送 汝 於 官 王 便 困 汝 
T50n2048_001:0187c11	汝未得法利。惜身情重惜名次之。身之與名	汝 未 得 法 利 惜 身 情 重 惜 名 次 之 身 之 與 名 
T50n2048_001:0187c12	患累出焉。眾釁生焉。身名者乃是大患之本	患 累 出 焉 眾 釁 生 焉 身 名 者 乃 是 大 患 之 本 
