T21n1377_001:0898c23	佛說寶帶陀羅尼經	佛 說 寶 帶 陀 羅 尼 經 
T21n1377_001:0898c25	西天譯經三藏朝奉大夫試光祿卿	西 天 譯 經 三 藏 朝 奉 大 夫 試 光 祿 卿 
T21n1377_001:0898c26	傳法大師賜紫臣施護奉　詔譯	傳 法 大 師 賜 紫 臣 施 護 奉 詔 譯 
T21n1377_001:0898c27	如是我聞。一時佛在釋種住處迦毘羅城尼	如是我聞 一 時 佛 在 釋 種 住 處 迦 毘 羅 城 尼 
T21n1377_001:0898c28	拘律陀樹園。與大眾俱。是時羅睺羅童子居	拘 律 陀 樹 園 與 大 眾 俱 是 時 羅 睺 羅 童 子 居 
T21n1377_001:0898c29	止異處。於夜分中忽為大惡羅剎所怖。時羅	止 異 處 於 夜 分 中 忽 為 大 惡 羅 剎 所 怖 時 羅 
T21n1377_001:0899a01	睺羅即於是夜。與諸童子眾前後圍繞。出迦	睺 羅 即 於 是 夜 與 諸 童 子 眾 前 後 圍 繞 出 迦 
T21n1377_001:0899a02	毘羅城往詣佛所。到已頭面禮佛雙足。乃於	毘 羅 城 往 詣 佛 所 到 已 頭 面 禮 佛 雙 足 乃 於 
T21n1377_001:0899a03	佛前涕泣而住。	佛 前 涕 泣 而 住 
T21n1377_001:0899a04	爾時世尊知是事已。即告尊者阿難言。阿難	爾 時 世 尊 知 是 事 已 即 告 尊 者 阿 難 言 阿 難 
T21n1377_001:0899a05	當知我有大明。名曰寶帶有大功德。能為羅	當 知 我 有 大 明 名 曰 寶 帶 有 大 功 德 能 為 羅 
T21n1377_001:0899a06	睺羅童子而作擁護。我今宣說汝當受持。而	睺 羅 童 子 而 作 擁 護 我 今 宣 說 汝 當 受 持 而 
T21n1377_001:0899a07	此大明若諸天眾龍眾。夜叉眾羅剎眾。阿修	此 大 明 若 諸 天 眾 龍 眾 夜 叉 眾 羅 剎 眾 阿 修 
T21n1377_001:0899a08	羅眾迦樓羅眾。乾闥婆眾緊那羅眾。必舍左	羅 眾 迦 樓 羅 眾 乾 闥 婆 眾 緊 那 羅 眾 必 舍 左 
T21n1377_001:0899a09	眾必隷多眾。鳩盤茶眾布單那眾。羯吒布	眾 必 隷 多 眾 鳩 盤 茶 眾 布 單 那 眾 羯 吒 布 
T21n1377_001:0899a10	單那眾諸宿曜眾。二十八大夜叉將。四大夜	單 那 眾 諸 宿 曜 眾 二 十 八 大 夜 叉 將 四 大 夜 
T21n1377_001:0899a11	叉主四大天王。諸離欲仙眾雪山住者。乃至	叉 主 四大天王 諸 離 欲 仙 眾 雪 山 住 者 乃 至 
T21n1377_001:0899a12	十方一切諸部多眾并羅剎女眾。迦儞里布	十 方 一 切 諸 部 多 眾 并 羅 剎 女 眾 迦 儞 里 布 
T21n1377_001:0899a13	寫那哩計吒羯蘭拏蘇摩那摩賀訶哩等諸母	寫 那 哩 計 吒 羯 蘭 拏 蘇 摩 那 摩 賀 訶 哩 等 諸 母 
T21n1377_001:0899a14	鬼眾。三母訥誐彌羯臘波大羅剎。及東方訶	鬼 眾 三 母 訥 誐 彌 羯 臘 波 大 羅 剎 及 東 方 訶 
T21n1377_001:0899a15	哩大羅剎女。南方虞拏西大羅剎女。西方計	哩 大 羅 剎 女 南 方 虞 拏 西 大 羅 剎 女 西 方 計 
T21n1377_001:0899a16	舍哩大羅剎女。北方珠髻大羅剎女。此四大	舍 哩 大 羅 剎 女 北 方 珠 髻 大 羅 剎 女 此 四 大 
T21n1377_001:0899a17	羅剎女各與六十眷屬俱。如是等眾若聞宣	羅 剎 女 各 與 六 十 眷 屬 俱 如 是 等 眾 若 聞 宣 
T21n1377_001:0899a18	說寶帶大明。於一切處能為一切眾生而作	說 寶 帶 大 明 於 一 切 處 能 為 一 切 眾 生 而 作 
T21n1377_001:0899a19	擁護。	擁 護 
T21n1377_001:0899a20	爾時世尊即說寶帶大明曰。	爾 時 世 尊 即 說 寶 帶 大 明 曰 
T21n1377_001:0899a21	竭儞(引)屹囉(二合引一句)竭那鉢底(二)瞿彌(引)屹囉(二合	竭 儞 引 屹 囉 二 合 引 一 句 竭 那 鉢 底 二 瞿 彌 引 屹 囉 二 合 
T21n1377_001:0899a22	引三)瞿摩鉢底(四)鉢哩(引)迦(五)竭哩尼(六)竭囉鉢底	引 三 瞿 摩 鉢 底 四 鉢 哩 引 迦 五 竭 哩 尼 六 竭 囉 鉢 底 
T21n1377_001:0899a23	(七)娑(引)囉鉢底(八)達那鉢底(九)蘇囉鉢底(十)阿梨	 七 娑 引 囉 鉢 底 八 達 那 鉢 底 九 蘇 囉 鉢 底 十 阿 梨 
T21n1377_001:0899a24	波(十一)阿梨波鉢底(十二)摩鉢底(十三)阿鉢底(十	波 十 一 阿 梨 波 鉢 底 十 二 摩 鉢 底 十 三 阿 鉢 底 十 
T21n1377_001:0899a25	四)末虎鉢底(十五)虎羅(十六)呬梨(十七)虎盧(十八)底	四 末 虎 鉢 底 十 五 虎 羅 十 六 呬 梨 十 七 虎 盧 十 八 底 
T21n1377_001:0899a26	梨(十九)呬梨(二十)唧致(二十一)梨鉢多(二合二十二)鉢跓(引)	梨 十 九 呬 梨 二 十 唧 致 二 十 一 梨 鉢 多 二 合 二 十 二 鉢 跓 引 
T21n1377_001:0899a27	吒吒吠(引二十三)唵(引二十四)藍尾(引二十五)摩尾薩哩(引二十六)摩	吒 吒 吠 引 二 十 三 唵 引 二 十 四 藍 尾 引 二 十 五 摩 尾 薩 哩 引 二 十 六 摩 
T21n1377_001:0899a28	賀(引)呬梨(二十七)虎虎(二十八)三滿多薩薩哩(引二十九)阿	賀 引 呬 梨 二 十 七 虎 虎 二 十 八 三 滿 多 薩 薩 哩 引 二 十 九 阿 
T21n1377_001:0899a29	三滿多薩囉鉢梨(引三十)珂薩哩(引三十一)阿(引)嚩哩多	三 滿 多 薩 囉 鉢 梨 引 三 十 珂 薩 哩 引 三 十 一 阿 引 嚩 哩 多 
T21n1377_001:0899b01	(二合三十二)摩賀(引)嚩哩多(二合三十三)竭儞(引三十四)彌(引)珂	 二 合 三 十 二 摩 賀 引 嚩 哩 多 二 合 三 十 三 竭 儞 引 三 十 四 彌 引 珂 
T21n1377_001:0899b02	梨(引三十五)	梨 引 三 十 五 
T21n1377_001:0899b03	佛言阿難。我此宣說寶帶大明有大功德。若	佛 言 阿 難 我 此 宣 說 寶 帶 大 明 有 大 功 德 若 
T21n1377_001:0899b04	有持是明者。隨諸所求皆得圓滿。所有持明	有 持 是 明 者 隨 諸 所 求 皆 得 圓 滿 所 有 持 明 
T21n1377_001:0899b05	天眾部多眾。吠多拏眾大力天眾。諸神通精	天 眾 部 多 眾 吠 多 拏 眾 大 力 天 眾 諸 神 通 精 
T21n1377_001:0899b06	進仙眾。於持明者不能為障。阿難當知今此	進 仙 眾 於 持 明 者 不 能 為 障 阿 難 當 知 今 此 
T21n1377_001:0899b07	寶帶大明。諸佛世尊共所宣說。普為一切眾	寶 帶 大 明 諸佛世尊 共 所 宣 說 普 為 一 切 眾 
T21n1377_001:0899b08	生利益安樂。乃至於一切處密作擁護。阿難	生 利益安樂 乃 至 於 一 切 處 密 作 擁 護 阿 難 
T21n1377_001:0899b09	大地所有大惡難調攝人威光者極惡業者。	大 地 所 有 大 惡 難 調 攝 人 威 光 者 極 惡 業 者 
T21n1377_001:0899b10	若方若隅乃至一切處。聞是寶帶大明時皆	若 方 若 隅 乃 至 一 切 處 聞 是 寶 帶 大 明 時 皆 
T21n1377_001:0899b11	大驚怖。又此大明周匝十由旬內。能為一切	大 驚 怖 又 此 大 明 周 匝 十 由 旬 內 能 為 一 切 
T21n1377_001:0899b12	眾生而作擁護。救諸難事攝持護念。令諸眾	眾 生 而 作 擁 護 救 諸 難 事 攝 持 護 念 令 諸 眾 
T21n1377_001:0899b13	生息災安樂。不為杖打不為刀傷不為毒中。	生 息 災 安 樂 不 為 杖 打 不 為 刀 傷 不 為 毒 中 
T21n1377_001:0899b14	一切惡毒自然消滅。惡友遠離一切惡者。作	一 切 惡 毒 自 然 消 滅 惡 友 遠 離 一 切 惡 者 作 
T21n1377_001:0899b15	禁縛事自然解脫。若人及非人。欲於一切眾	禁 縛 事 自 然 解 脫 若 人 及 非 人 欲 於 一 切 眾 
T21n1377_001:0899b16	生作惱害者。應當依法建立壇場。以諸香華	生 作 惱 害 者 應 當 依 法 建 立 壇 場 以 諸 香 華 
T21n1377_001:0899b17	供養如來。依法結界沐浴清淨。誦是寶帶大	供養如來 依 法 結 界 沐 浴 清 淨 誦 是 寶 帶 大 
T21n1377_001:0899b18	明。彼諸惡者自然攝伏不能為害。乃至一切	明 彼 諸 惡 者 自 然 攝 伏 不 能 為 害 乃 至 一 切 
T21n1377_001:0899b19	病苦亦得息除。復說大明曰。	病 苦 亦 得 息 除 復 說 大 明 曰 
T21n1377_001:0899b20	怛[寧*也](切身下同)他(引一句)儞黎儞黎(二)尾摩梨(引三)多摩	怛 [寧也] 切 身 下 同 他 引 一 句 儞 黎 儞 黎 二 尾 摩 梨 引 三 多 摩 
T21n1377_001:0899b21	梨(引四)虎唧虎唧(五)悉哩(六)底哩(七)薩梨(引)囉(八)	梨 引 四 虎 唧 虎 唧 五 悉 哩 六 底 哩 七 薩 梨 引 囉 八 
T21n1377_001:0899b22	復次阿難又此大明有大功德。說是大明時。	復 次 阿 難 又 此 大 明 有 大 功 德 說 是 大 明 時 
T21n1377_001:0899b23	若鬼眾聞者驚怖戰掉。若天眾聞者悉來集	若 鬼 眾 聞 者 驚 怖 戰 掉 若 天 眾 聞 者 悉 來 集 
T21n1377_001:0899b24	會。若龍王若部多王聞者亦悉來集。若梵王	會 若 龍 王 若 部 多 王 聞 者 亦 悉 來 集 若 梵 王 
T21n1377_001:0899b25	帝釋大自在天童子天等。聞是大明者皆從	帝 釋 大 自 在 天 童 子 天 等 聞 是 大 明 者 皆 從 
T21n1377_001:0899b26	異處咸來集此。稱讚隨喜寶帶大明。	異 處 咸 來 集 此 稱 讚 隨 喜 寶 帶 大 明 
T21n1377_001:0899b27	爾時慈氏菩薩摩訶薩。白佛言世尊。我亦為	爾 時 慈 氏 菩薩摩訶薩 白 佛 言 世 尊 我 亦 為 
T21n1377_001:0899b28	羅睺羅童子及一切眾生。作擁護法救諸難	羅 睺 羅 童 子 及 一 切 眾 生 作 擁 護 法 救 諸 難 
T21n1377_001:0899b29	事。攝持護念息災安樂。刀杖諸毒不能為害。	事 攝 持 護 念 息 災 安 樂 刀 杖 諸 毒 不 能 為 害 
T21n1377_001:0899c01	惡友禁縛自然遠離。以是利益故隨喜宣說	惡 友 禁 縛 自 然 遠 離 以 是 利 益 故 隨 喜 宣 說 
T21n1377_001:0899c02	寶帶大明曰。	寶 帶 大 明 曰 
T21n1377_001:0899c03	怛[寧*也]他(引一句)阿嚩那(引)底(二)鉢那(引)儞(三)阿尼那	怛 [寧也] 他 引 一 句 阿 嚩 那 引 底 二 鉢 那 引 儞 三 阿 尼 那 
T21n1377_001:0899c04	(引)努(四)祖盧祖盧(五)鳴哩馱(二合)難尼(引六)阿	 引 努 四 祖 盧 祖 盧 五 鳴 哩 馱 二 合 難 尼 引 六 阿 
T21n1377_001:0899c05	馱難尼(引七)三滿多難尼(引八)儞哩捫(二合)尼(引九)	馱 難 尼 引 七 三 滿 多 難 尼 引 八 儞 哩 捫 二 合 尼 引 九 
T21n1377_001:0899c06	儞哩彌(二合引)牟儞(引十)扇(引)底莎悉爹(二合)野曩	儞 哩 彌 二 合 引 牟 儞 引 十 扇 引 底 莎 悉 爹 二 合 野 曩 
