T55n2167_001:1078b27	入唐新求聖教目錄	入 唐 新 求 聖 教 目 錄 
T55n2167_001:1078b29	長安五臺山及揚州等處。所求經論念誦法	長 安 五 臺 山 及 揚 州 等 處 所 求 經 論 念 誦 法 
T55n2167_001:1078c01	門。及章疏傳記等。都計五百八十四部。八百	門 及 章 疏 傳 記 等 都 計 五 百 八 十 四 部 八 百 
T55n2167_001:1078c02	二卷。胎藏金剛界兩部大曼陀羅。及諸尊壇	二 卷 胎 藏 金 剛 界 兩 部 大 曼 陀 羅 及 諸 尊 壇 
T55n2167_001:1078c03	像。舍利并高僧真影等。都計五十種。	像 舍 利 并 高 僧 真 影 等 都 計 五 十 種 
T55n2167_001:1078c04	在長安城。所求經論章疏傳等。四百二十三	在 長 安 城 所 求 經 論 章 疏 傳 等 四 百 二 十 三 
T55n2167_001:1078c05	部。五百五十九卷。胎藏金剛兩部大曼荼羅	部 五 百 五 十 九 卷 胎 藏 金 剛 兩 部 大 曼 荼 羅 
T55n2167_001:1078c06	及諸尊曼荼羅壇像并道具等二十一種。	及 諸 尊 曼 荼 羅 壇 像 并 道 具 等 二 十 一 種 
T55n2167_001:1078c07	在五臺山。所求天台教迹。及諸章疏傳等。三	在 五 臺 山 所 求 天 台 教 迹 及 諸 章 疏 傳 等 三 
T55n2167_001:1078c08	十四部。三十七卷。并臺山土石等(三種)。	十 四 部 三 十 七 卷 并 臺 山 土 石 等 三 種 
T55n2167_001:1078c09	在揚州。所求經論章疏傳等。一百二十八部。	在 揚 州 所 求 經 論 章 疏 傳 等 一 百 二 十 八 部 
T55n2167_001:1078c10	一百九十八卷。胎藏金剛兩部大曼荼羅及	一 百 九 十 八 卷 胎 藏 金 剛 兩 部 大 曼 荼 羅 及 
T55n2167_001:1078c11	諸尊壇樣。高僧真影。及舍利等。二十二種。	諸 尊 壇 樣 高 僧 真 影 及 舍 利 等 二 十 二 種 
T55n2167_001:1078c12	聖迦抳忿怒金剛童子菩薩成就儀軌經三卷	聖 迦 抳 忿 怒 金剛童子 菩 薩 成 就 儀 軌 經 三 卷 
T55n2167_001:1078c13	(大興善寺三藏譯)	 大 興 善 寺 三 藏 譯 
T55n2167_001:1078c14	金剛頂經瑜伽文殊師利菩薩法一品一卷	金 剛 頂 經 瑜 伽 文 殊 師 利 菩 薩 法 一 品 一 卷 
T55n2167_001:1078c15	(中間更題云金剛頂文殊菩薩儀軌供養法　不空三藏譯)	 中 間 更 題 云 金 剛 頂 文 殊 菩 薩 儀 軌 供 養 法 不 空 三 藏 譯 
T55n2167_001:1078c16	大威怒烏芻澀摩儀軌一卷(不空譯)	大 威 怒 烏 芻 澀 摩 儀 軌 一 卷 不 空 譯 
T55n2167_001:1078c17	佛為優填王說王法政論經一卷(不空)	佛 為 優 填 王 說 王 法 政 論 經 一 卷 不 空 
T55n2167_001:1078c18	速疾立驗魔醯首羅天說迦樓羅阿尾奢法一	速 疾 立 驗 魔醯首羅 天 說 迦 樓 羅 阿 尾 奢 法 一 
T55n2167_001:1078c19	卷(不空)	卷 不 空 
T55n2167_001:1078c20	觀自在菩薩如意輪瑜伽一卷(不空)	觀 自 在 菩 薩 如 意 輪 瑜 伽 一 卷 不 空 
T55n2167_001:1078c21	金輪王佛頂要略念誦法一卷(通諸佛頂　不空)	金 輪 王 佛 頂 要 略 念 誦 法 一 卷 通 諸 佛 頂 不 空 
T55n2167_001:1078c22	金剛壽命陀羅尼念誦法一卷(不空)	金 剛 壽 命 陀 羅 尼 念 誦 法 一 卷 不 空 
T55n2167_001:1078c23	聖觀自在菩薩心真言瑜伽觀行儀軌一卷(不	聖 觀 自 在 菩 薩 心 真 言 瑜伽觀行 儀 軌 一 卷 不 
T55n2167_001:1078c24	空)	空 
T55n2167_001:1078c25	金剛頂經多羅菩薩念誦法一卷(不空)	金 剛 頂 經 多 羅 菩 薩 念 誦 法 一 卷 不 空 
T55n2167_001:1078c26	甘露軍荼利菩薩供養念誦成就儀軌一卷(不	甘 露 軍 荼 利 菩 薩 供 養 念 誦 成 就 儀 軌 一 卷 不 
T55n2167_001:1078c27	空)	空 
T55n2167_001:1078c28	文殊師利菩薩根本大教王金翅鳥王品一卷	文 殊 師 利 菩 薩 根 本 大 教 王 金翅鳥王 品 一 卷 
T55n2167_001:1078c29	(不空)	 不 空 
T55n2167_001:1079a01	不空羂索毘盧遮那佛大灌頂光明真言一卷	不 空 羂 索 毘 盧 遮 那 佛 大 灌 頂 光 明 真 言 一 卷 
T55n2167_001:1079a02	(不空)	 不 空 
T55n2167_001:1079a03	金剛頂超勝三界經說文殊五字真言勝相一	金 剛 頂 超 勝 三 界 經 說 文 殊 五 字 真 言 勝 相 一 
T55n2167_001:1079a04	卷(不空)	卷 不 空 
T55n2167_001:1079a05	五字陀羅尼頌一卷(不空)	五 字 陀 羅 尼 頌 一 卷 不 空 
T55n2167_001:1079a06	大日經略攝念誦隨行法一卷(不空)	大 日 經 略 攝 念 誦 隨 行 法 一 卷 不 空 
T55n2167_001:1079a07	木槵經一卷	木 槵 經 一 卷 
T55n2167_001:1079a08	大毘盧遮那成佛神變加持經略示七支念誦	大 毘 盧 遮 那 成 佛 神 變 加 持 經 略 示 七 支 念 誦 
T55n2167_001:1079a09	隨行法一卷(不空)	隨 行 法 一 卷 不 空 
T55n2167_001:1079a10	金剛頂降三世大儀軌法王教中觀自在菩薩	金 剛 頂 降 三 世 大 儀 軌 法 王 教 中 觀 自 在 菩 薩 
T55n2167_001:1079a11	心真言一切如來蓮華大曼荼羅品一卷(不空)	心 真 言 一 切 如 來 蓮 華 大 曼 荼 羅 品 一 卷 不 空 
T55n2167_001:1079a12	大聖曼殊室利童子菩薩一字真言有二種亦	大 聖 曼 殊 室 利 童 子 菩 薩 一 字 真 言 有 二 種 亦 
T55n2167_001:1079a13	名五字瑜伽法一卷(不空)	名 五 字 瑜 伽 法 一 卷 不 空 
T55n2167_001:1079a14	金剛頂經觀自在王如來修行法一卷(不空)	金 剛 頂 經 觀 自 在 王 如 來 修 行 法 一 卷 不 空 
T55n2167_001:1079a15	金剛頂瑜伽中發阿耨多羅三藐三菩提心論	金 剛 頂 瑜 伽 中 發 阿耨多羅三藐三菩提 心 論 
T55n2167_001:1079a16	一卷(亦名瑜伽總持教門說菩提心觀行修持義　不空)	一 卷 亦 名 瑜 伽 總 持 教 門 說 菩 提 心 觀 行 修 持 義 不 空 
T55n2167_001:1079a17	金剛頂瑜伽他化自在天理趣會普賢修行念	金 剛 頂 瑜 伽 他化自在天 理 趣 會 普 賢 修 行 念 
T55n2167_001:1079a18	誦儀軌一卷(不空)	誦 儀 軌 一 卷 不 空 
T55n2167_001:1079a19	金剛頂瑜伽降三世成就極深密門一卷(不空與遍	金 剛 頂 瑜 伽 降 三 世 成 就 極 深 密 門 一 卷 不 空 與 遍 
T55n2167_001:1079a20	智譯)	智 譯 
T55n2167_001:1079a21	仁王般若陀羅尼釋一卷(不空)	仁 王 般 若 陀 羅 尼 釋 一 卷 不 空 
T55n2167_001:1079a22	佛說大輪金剛總持陀羅尼印法一卷(不空)	佛 說 大 輪 金 剛 總 持 陀 羅 尼 印 法 一 卷 不 空 
T55n2167_001:1079a23	佛說一髻尊陀羅尼經一卷(不空)	佛 說 一 髻 尊 陀 羅 尼 經 一 卷 不 空 
T55n2167_001:1079a24	阿閦如來念誦供養法一卷(不空)	阿 閦 如 來 念 誦 供 養 法 一 卷 不 空 
T55n2167_001:1079a25	金剛頂勝初瑜伽普賢菩薩念誦法經一卷(不	金 剛 頂 勝 初 瑜 伽 普 賢 菩 薩 念 誦 法 經 一 卷 不 
T55n2167_001:1079a26	空)	空 
T55n2167_001:1079a27	金剛頂瑜伽護摩儀軌一卷(不空)	金 剛 頂 瑜 伽 護 摩 儀 軌 一 卷 不 空 
T55n2167_001:1079a28	陀羅尼門法諸部要目一卷(不空)	陀羅尼門 法 諸 部 要 目 一 卷 不 空 
T55n2167_001:1079a29	大聖文殊師利菩薩讚佛法身禮一卷(不空)	大 聖 文 殊 師 利 菩 薩 讚 佛 法 身 禮 一 卷 不 空 
T55n2167_001:1079b01	仁王般若念誦法經一卷(不空)	仁 王 般 若 念 誦 法 經 一 卷 不 空 
T55n2167_001:1079b02	成就妙法蓮華經瑜伽觀智儀軌一卷(不空)	成 就 妙法蓮華 經 瑜 伽 觀 智 儀 軌 一 卷 不 空 
T55n2167_001:1079b03	金剛頂勝初瑜伽經中略出大樂金剛薩埵念	金 剛 頂 勝 初 瑜 伽 經 中 略 出 大 樂 金 剛 薩 埵 念 
T55n2167_001:1079b04	誦儀軌一卷(不空)	誦 儀 軌 一 卷 不 空 
T55n2167_001:1079b05	大樂金剛不空真實三昧經般若波羅蜜多理	大 樂 金 剛 不 空 真 實 三 昧 經 般 若 波羅蜜多 理 
T55n2167_001:1079b06	趣釋一卷(不空)	趣 釋 一 卷 不 空 
T55n2167_001:1079b07	金剛界瑜伽略述三十七尊心要一卷(大廣智三藏說)	金 剛 界 瑜 伽 略 述 三 十 七 尊 心 要 一 卷 大 廣 智 三 藏 說 
T55n2167_001:1079b08	金剛頂瑜伽千手千眼觀自在菩薩修行儀軌	金 剛 頂 瑜 伽 千 手 千 眼 觀 自 在 菩薩修行 儀 軌 
T55n2167_001:1079b09	經一卷(不空)	經 一 卷 不 空 
T55n2167_001:1079b10	大方廣佛華嚴經入法界品四十二字觀門	大 方 廣 佛 華 嚴 經 入 法 界 品 四 十 二 字 觀 門 
T55n2167_001:1079b11	一卷(不空)	一 卷 不 空 
T55n2167_001:1079b12	大方廣佛華嚴經入法界品頓證毘盧遮那法	大 方 廣 佛 華 嚴 經 入 法 界 品 頓 證 毘 盧 遮 那 法 
T55n2167_001:1079b13	身字輪瑜伽儀軌一卷(不空)	身 字 輪 瑜 伽 儀 軌 一 卷 不 空 
T55n2167_001:1079b14	觀自在菩薩如意輪念誦法儀軌一卷(不空)	觀 自 在 菩 薩 如 意 輪 念 誦 法 儀 軌 一 卷 不 空 
T55n2167_001:1079b15	佛頂尊勝陀羅尼念誦儀軌經一卷(不空)	佛 頂 尊 勝 陀 羅 尼 念 誦 儀 軌 經 一 卷 不 空 
T55n2167_001:1079b16	如意輪菩薩真言注義一卷(不空)	如 意 輪 菩 薩 真 言 注 義 一 卷 不 空 
T55n2167_001:1079b17	佛頂尊勝陀羅尼注義一卷(不空)	佛 頂 尊 勝 陀 羅 尼 注 義 一 卷 不 空 
T55n2167_001:1079b18	聖閻曼德迦威怒王立成大神驗念誦法一卷	聖 閻 曼 德 迦 威 怒 王 立 成 大 神 驗 念 誦 法 一 卷 
T55n2167_001:1079b19	(不空)	 不 空 
T55n2167_001:1079b20	金剛王菩薩祕密念誦儀軌一卷(不空)	金 剛 王 菩 薩 祕 密 念 誦 儀 軌 一 卷 不 空 
T55n2167_001:1079b21	無量壽如來修觀行供養儀軌一卷(不空)	無 量 壽 如 來 修 觀 行 供 養 儀 軌 一 卷 不 空 
T55n2167_001:1079b22	普賢金剛薩埵瑜伽念誦儀軌一卷(不空)	普 賢 金 剛 薩 埵 瑜 伽 念 誦 儀 軌 一 卷 不 空 
T55n2167_001:1079b23	佛說摩利支天經一卷(不空)	佛 說 摩 利 支 天 經 一 卷 不 空 
T55n2167_001:1079b24	金剛頂經一字頂輪王瑜伽一切時處念誦成	金 剛 頂 經 一 字 頂 輪 王 瑜 伽 一 切 時 處 念 誦 成 
T55n2167_001:1079b25	佛儀軌一卷(不空)	佛 儀 軌 一 卷 不 空 
T55n2167_001:1079b26	仁王護國般若波羅蜜多經陀羅尼念誦儀	仁 王 護 國 般 若 波羅蜜多 經 陀 羅 尼 念 誦 儀 
T55n2167_001:1079b27	軌一卷(不空)	軌 一 卷 不 空 
T55n2167_001:1079b28	新譯仁王般若經陀羅尼念誦儀軌序一卷	新 譯 仁 王 般 若 經 陀 羅 尼 念 誦 儀 軌 序 一 卷 
T55n2167_001:1079b29	(不空)	 不 空 
T55n2167_001:1079c01	瑜伽蓮華部念誦法經一卷(不空)	瑜 伽 蓮 華 部 念 誦 法 經 一 卷 不 空 
T55n2167_001:1079c02	瑜伽醫迦訖沙羅烏瑟尼沙斫訖羅真言安怛	瑜 伽 醫 迦 訖 沙 羅 烏 瑟 尼 沙 斫 訖 羅 真 言 安 怛 
T55n2167_001:1079c03	陀那儀則一卷(不空)	陀 那 儀 則 一 卷 不 空 
T55n2167_001:1079c04	一字頂輪王瑜伽經一卷(不空)	一 字 頂 輪 王 瑜 伽 經 一 卷 不 空 
T55n2167_001:1079c05	一字頂輪王念誦儀軌一卷(不空)	一 字 頂 輪 王 念 誦 儀 軌 一 卷 不 空 
T55n2167_001:1079c06	大虛空藏菩薩念誦法一卷(不空)	大 虛 空 藏 菩 薩 念 誦 法 一 卷 不 空 
T55n2167_001:1079c07	略述金剛頂瑜伽分別聖位修證法門序一	略 述 金 剛 頂 瑜 伽 分 別 聖 位 修 證 法 門 序 一 
T55n2167_001:1079c08	卷(不空)	卷 不 空 
T55n2167_001:1079c09	受菩提心戒儀一卷(不空)	受 菩 提 心 戒 儀 一 卷 不 空 
T55n2167_001:1079c10	般若波羅蜜多理趣經大安樂不空三昧耶	般 若 波羅蜜多 理 趣 經 大 安 樂 不 空 三 昧 耶 
T55n2167_001:1079c11	真實金剛菩薩等一十七聖大曼荼羅義述一	真 實 金 剛 菩 薩 等 一 十 七 聖 大 曼 荼 羅 義 述 一 
T55n2167_001:1079c12	卷(阿目佉金剛述)	卷 阿 目 佉 金 剛 述 
T55n2167_001:1079c13	金剛頂經金剛界大道場毘盧舍那如來自受	金 剛 頂 經 金 剛 界 大 道 場 毘 盧 舍 那 如 來 自 受 
T55n2167_001:1079c14	用身內證智眷屬法身異名佛最上乘祕密三	用 身 內 證 智 眷 屬 法 身 異 名 佛 最 上 乘 祕 密 三 
T55n2167_001:1079c15	摩地禮懺文一卷(不空)	摩 地 禮 懺 文 一 卷 不 空 
T55n2167_001:1079c16	文殊問經字母品第十四一卷(不空)	文 殊 問 經 字 母 品 第 十 四 一 卷 不 空 
T55n2167_001:1079c17	瑜伽金剛頂經釋字母品一卷(不空)	瑜 伽 金 剛 頂 經 釋 字 母 品 一 卷 不 空 
T55n2167_001:1079c18	金剛頂瑜伽金剛薩埵五祕密修行念誦儀軌	金 剛 頂 瑜 伽 金 剛 薩 埵 五 祕 密 修 行 念 誦 儀 軌 
T55n2167_001:1079c19	一卷(不空)	一 卷 不 空 
T55n2167_001:1079c20	十一面觀自在菩薩心密言儀軌經三卷(不空)	十 一 面 觀 自 在 菩 薩 心 密 言 儀 軌 經 三 卷 不 空 
T55n2167_001:1079c21	菩提場莊嚴陀羅尼經一卷(不空)	菩 提 場 莊 嚴 陀 羅 尼 經 一 卷 不 空 
T55n2167_001:1079c22	一切如來心祕密全身舍利寶篋印陀羅尼經	一 切 如 來 心 祕 密 全身舍利 寶 篋 印 陀 羅 尼 經 
T55n2167_001:1079c23	一卷(不空)	一 卷 不 空 
T55n2167_001:1079c24	八大菩薩曼荼羅經一卷(不空)	八大菩薩 曼 荼 羅 經 一 卷 不 空 
T55n2167_001:1079c25	金剛頂瑜伽十八會指歸一卷(不空)	金 剛 頂 瑜 伽 十 八 會 指 歸 一 卷 不 空 
T55n2167_001:1079c26	大吉祥天女十二名號經一卷(不空)	大 吉 祥 天 女 十 二 名 號 經 一 卷 不 空 
T55n2167_001:1079c27	佛說一切如來金剛壽命陀羅尼經一卷(金剛智譯)	佛 說 一 切 如 來 金 剛 壽 命 陀 羅 尼 經 一 卷 金 剛 智 譯 
T55n2167_001:1079c28	大乘緣生論一卷(不空)	大 乘 緣 生 論 一 卷 不 空 
T55n2167_001:1079c29	大樂金剛薩埵修行成就儀軌一卷(不空)	大 樂 金 剛 薩 埵 修 行 成 就 儀 軌 一 卷 不 空 
T55n2167_001:1080a01	大藥刃女歡喜母并愛子成就法一卷(亦名訶哩底母法	大 藥 刃 女 歡 喜 母 并 愛 子 成 就 法 一 卷 亦 名 訶 哩 底 母 法 
T55n2167_001:1080a02	　不空)	 不 空 
T55n2167_001:1080a03	七俱智佛母所說准提陀羅尼經一卷(不空)	七 俱 智 佛 母 所 說 准 提 陀 羅 尼 經 一 卷 不 空 
T55n2167_001:1080a04	觀自在大悲成就瑜伽蓮華部念誦法門一卷	觀 自 在 大 悲 成 就 瑜 伽 蓮 華 部 念 誦 法 門 一 卷 
T55n2167_001:1080a05	(不空)	 不 空 
T55n2167_001:1080a06	佛說大孔雀明王畫像壇儀軌一卷(不空)	佛 說 大 孔 雀 明 王 畫 像 壇 儀 軌 一 卷 不 空 
T55n2167_001:1080a07	大聖文殊師利菩薩佛剎功德莊嚴經三卷(不	大 聖 文 殊 師 利 菩 薩 佛 剎 功德莊嚴 經 三 卷 不 
T55n2167_001:1080a08	空)	空 
T55n2167_001:1080a09	大方廣如來藏經一卷(不空)	大 方 廣 如 來 藏 經 一 卷 不 空 
T55n2167_001:1080a10	末利支提婆華鬘經一卷(不空)	末 利 支 提 婆 華 鬘 經 一 卷 不 空 
T55n2167_001:1080a11	佛說十力經一卷(勿提犀譯)	佛 說 十 力 經 一 卷 勿 提 犀 譯 
T55n2167_001:1080a12	佛說迴向輪經一卷(尸羅達摩譯)	佛 說 迴 向 輪 經 一 卷 尸 羅 達 摩 譯 
T55n2167_001:1080a13	華嚴長者問佛那羅延力經一卷	華 嚴 長 者 問 佛 那 羅 延 力 經 一 卷 
T55n2167_001:1080a14	般若波羅蜜多心經一卷	般 若 波羅蜜多 心 經 一 卷 
T55n2167_001:1080a15	出生無邊門陀羅尼經一卷(不空)	出 生 無 邊 門 陀 羅 尼 經 一 卷 不 空 
T55n2167_001:1080a16	葉衣觀自在菩薩經一卷(不空)	葉 衣 觀 自 在 菩 薩 經 一 卷 不 空 
T55n2167_001:1080a17	大佛頂廣聚陀羅尼經五卷	大 佛 頂 廣 聚 陀 羅 尼 經 五 卷 
T55n2167_001:1080a18	不動使者陀羅尼祕密法一卷(金剛菩提譯)	不 動 使 者 陀 羅 尼 祕 密 法 一 卷 金 剛 菩 提 譯 
T55n2167_001:1080a19	修習般若波羅蜜菩薩觀行念誦儀軌一卷	修 習 般 若 波 羅 蜜 菩 薩 觀 行 念 誦 儀 軌 一 卷 
T55n2167_001:1080a20	(不空)	 不 空 
T55n2167_001:1080a21	金剛手光明灌頂經最勝立印聖無動尊大威	金 剛 手 光 明 灌 頂 經 最 勝 立 印 聖 無 動 尊 大 威 
T55n2167_001:1080a22	怒王念誦儀軌法品一卷(不空共遍智同譯)	怒 王 念 誦 儀 軌 法 品 一 卷 不 空 共 遍 智 同 譯 
T55n2167_001:1080a23	金剛頂經瑜伽修習毘盧舍那三摩地法一卷	金 剛 頂 經 瑜 伽 修 習 毘 盧 舍 那 三 摩 地 法 一 卷 
T55n2167_001:1080a24	(金剛智譯)	 金 剛 智 譯 
T55n2167_001:1080a25	佛說十地經九卷(尸羅達摩譯)	佛 說 十 地 經 九 卷 尸 羅 達 摩 譯 
T55n2167_001:1080a26	金剛頂一切如來真實攝大乘現證大教王經	金 剛 頂 一 切 如 來 真 實 攝 大 乘 現 證 大 教 王 經 
T55n2167_001:1080a27	三卷(不空)	三 卷 不 空 
T55n2167_001:1080a28	佛頂尊勝陀羅尼呪一卷	佛 頂 尊 勝 陀羅尼呪 一 卷 
T55n2167_001:1080a29	千手千眼觀世音菩薩廣大圓滿無礙大悲心	千 手 千 眼 觀 世 音 菩 薩 廣 大 圓 滿 無 礙 大 悲 心 
T55n2167_001:1080b01	大陀羅尼神妙章句一卷	大 陀 羅 尼 神 妙 章 句 一 卷 
T55n2167_001:1080b02	金剛恐怖集會方廣儀軌觀自在菩薩三世最	金 剛 恐 怖 集 會 方 廣 儀 軌 觀 自 在 菩 薩 三 世 最 
T55n2167_001:1080b03	勝心明王經一卷(不空)	勝 心 明 王 經 一 卷 不 空 
T55n2167_001:1080b04	大方廣曼殊室利經觀自在菩薩授記品第三	大 方 廣 曼 殊 室 利 經 觀 自 在 菩 薩 授 記 品 第 三 
T55n2167_001:1080b05	十四一卷(不空)	十 四 一 卷 不 空 
T55n2167_001:1080b06	金剛頂瑜伽念珠經一卷(不空)	金 剛 頂 瑜 伽 念 珠 經 一 卷 不 空 
T55n2167_001:1080b07	大樂金剛不空真實三摩耶經般若波羅蜜多	大 樂 金 剛 不 空 真 實 三 摩 耶 經 般 若 波羅蜜多 
T55n2167_001:1080b08	理趣品一卷(不空)	理 趣 品 一 卷 不 空 
T55n2167_001:1080b09	金剛頂經瑜伽文殊師利菩薩法一品一卷	金 剛 頂 經 瑜 伽 文 殊 師 利 菩 薩 法 一 品 一 卷 
T55n2167_001:1080b10	(亦名五字呪法青龍題云金剛經瑜伽文殊師利菩薩真言經雖題目別意義同也　不空)	 亦 名 五 字 呪 法 青 龍 題 云 金 剛 經 瑜 伽 文 殊 師 利 菩 薩 真 言 經 雖 題 目 別 意 義 同 也 不 空 
