T15n0622_001:0343c22	佛說自誓三昧經(獨證品第四出比丘淨行中)	佛 說 自 誓 三 昧 經 獨 證 品 第 四 出 比 丘 淨 行 中 
T15n0622_001:0343c24	後漢安息三藏安世高譯	後 漢 安 息 三 藏 安 世 高 譯 
T15n0622_001:0343c25	聞如是：一時佛遊摩竭提界梵志精廬大叢	聞 如 是 一 時 佛 遊 摩 竭 提 界 梵 志 精 廬 大 叢 
T15n0622_001:0343c26	樹間珓露精舍，所止道場名曰顯颺獨證，初	樹 間 珓 露 精 舍 所 止 道 場 名 曰 顯 颺 獨 證 初 
T15n0622_001:0343c27	始得佛光影甚明，自然寶零蓮華之座，與大	始 得 佛 光 影 甚 明 自 然 寶 零 蓮 華 之 座 與 大 
T15n0622_001:0343c28	比丘眾比丘三萬二千，皆阿羅漢諸漏已盡，	比 丘 眾 比 丘 三 萬 二 千 皆 阿 羅 漢 諸漏已盡 
T15n0622_001:0343c29	意所總持總攝諸根，三世自在神通無礙，譬	意 所 總 持 總 攝 諸 根 三 世 自 在 神 通 無 礙 譬 
T15n0622_001:0344a01	如大龍所作已辦，聖慧具足暢眾生原，賢者	如 大 龍 所 作 已 辦 聖 慧 具 足 暢 眾 生 原 賢 者 
T15n0622_001:0344a02	舍利弗、大目揵連等；菩薩無數，皆不思議權	舍 利 弗 大 目 揵 連 等 菩 薩 無 數 皆 不 思 議 權 
T15n0622_001:0344a03	行普具，遊諸佛藏過諸魔行，等恒沙剎弘慈	行 普 具 遊 諸 佛 藏 過 諸 魔 行 等 恒 沙 剎 弘 慈 
T15n0622_001:0344a04	六度，隨時拯濟眾生獲安，遠捨名教，光世音、	六 度 隨 時 拯 濟 眾 生 獲 安 遠 捨 名 教 光 世 音 
T15n0622_001:0344a05	慈氏等如是上首者也。於是如來便入神靜	慈 氏 等 如 是 上 首 者 也 於 是 如 來 便 入 神 靜 
T15n0622_001:0344a06	化證三昧，普感恒沙諸佛世界，於佛座前，忽	化 證 三 昧 普 感 恒 沙 諸 佛 世 界 於 佛 座 前 忽 
T15n0622_001:0344a07	有蓮華座自然踊從地出，其華清香明徹十	有 蓮 華 座 自 然 踊 從 地 出 其 華 清 香 明 徹 十 
T15n0622_001:0344a08	方，其華千葉，一一葉上有化菩薩，立侍祥序	方 其 華 千 葉 一 一 葉 上 有 化 菩 薩 立 侍 祥 序 
T15n0622_001:0344a09	玄處虛空，各從其位五體投地，右繞七匝當	玄 處 虛 空 各 從 其 位 五體投地 右 繞 七 匝 當 
T15n0622_001:0344a10	前恭立，俱發洪音歎未曾有：「唯然世尊！我等	前 恭 立 俱 發 洪 音 歎 未 曾 有 唯 然 世 尊 我 等 
T15n0622_001:0344a11	自於本剎見有化靈瑞樹，其樹初生光照恒	自 於 本 剎 見 有 化 靈 瑞 樹 其 樹 初 生 光 照 恒 
T15n0622_001:0344a12	沙諸佛世界，樹出洪音其聲清淨，哀雅慈和	沙 諸 佛 世 界 樹 出 洪 音 其 聲 清 淨 哀 雅 慈 和 
T15n0622_001:0344a13	暢入眾心，聞者踊躍具足平等，興大乘行六	暢 入 眾 心 聞 者 踊 躍 具 足 平 等 興 大 乘 行 六 
T15n0622_001:0344a14	度無極，三十七品備悉佛事。」爾時恒沙世界	度 無 極 三十七品 備 悉 佛 事 爾 時 恒 沙 世 界 
T15n0622_001:0344a15	一一如來，各遣菩薩宣揚道教光顯大乘，告	一 一 如 來 各 遣 菩 薩 宣 揚 道 教 光 顯 大 乘 告 
T15n0622_001:0344a16	其菩薩曰：「汝等從此佛土，度如恒沙等剎有	其 菩 薩 曰 汝 等 從 此 佛 土 度 如 恒 沙 等 剎 有 
