T21n1257_001:0262a19	佛說大摩里支菩薩經卷第一	佛 說 大 摩 里 支 菩 薩 經 卷 第 一 
T21n1257_001:0262a21	西天譯經三藏朝散大夫試鴻臚少卿	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 少 卿 
T21n1257_001:0262a22	明教大師臣天息災奉　詔譯	明 教 大 師 臣 天 息 災 奉 詔 譯 
T21n1257_001:0262a23	如是我聞。一時佛在舍衛國祇樹給孤獨園。	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T21n1257_001:0262a24	與大苾芻眾千二百五十人俱。并諸菩薩摩	與 大 苾 芻 眾 千二百五十 人 俱 并 諸 菩 薩 摩 
T21n1257_001:0262a25	訶薩。	訶 薩 
T21n1257_001:0262a26	爾時世尊告苾芻眾言。有一菩薩名摩里支。	爾 時 世 尊 告 苾 芻 眾 言 有 一 菩 薩 名 摩 里 支 
T21n1257_001:0262a27	而彼菩薩恒行日月之前。彼之日月不能得	而 彼 菩 薩 恒 行 日 月 之 前 彼 之 日 月 不 能 得 
T21n1257_001:0262a28	見菩薩。今此菩薩而不能見。亦不能捉不能	見 菩 薩 今 此 菩 薩 而 不 能 見 亦 不 能 捉 不 能 
T21n1257_001:0262a29	禁縛。火不能燒水不能漂。離諸怖畏無敢輕	禁 縛 火 不 能 燒 水 不 能 漂 離 諸 怖 畏 無 敢 輕 
T21n1257_001:0262b01	慢。諸惡冤家皆不得便。汝諸苾芻我昔知彼	慢 諸 惡 冤 家 皆 不 得 便 汝 諸 苾 芻 我 昔 知 彼 
T21n1257_001:0262b02	摩里支菩薩摩訶薩名號。亦不能見不能捉	摩 里 支 菩薩摩訶薩 名 號 亦 不 能 見 不 能 捉 
T21n1257_001:0262b03	不能禁縛。火不能燒水不能漂。離諸怖畏無	不 能 禁 縛 火 不 能 燒 水 不 能 漂 離 諸 怖 畏 無 
T21n1257_001:0262b04	敢輕慢。一切冤家皆不能侵。若有苾芻知彼	敢 輕 慢 一 切 冤 家 皆 不 能 侵 若 有 苾 芻 知 彼 
T21n1257_001:0262b05	菩薩名號。如上諸惡不能得便亦復如是。即	菩 薩 名 號 如 上 諸 惡 不 能 得 便 亦復如是 即 
