T16n0720_001:0850a19	無明羅剎集卷上(或為一卷、或為二卷，今此三卷)	無 明 羅 剎 集 卷 上 或 為 一 卷 或 為 二 卷 今 此 三 卷 
T16n0720_001:0850a21	失譯人名附秦錄	失 譯 人 名 附 秦 錄 
T16n0720_001:0850a22	十二緣者，生死之本，一切眾生之所窟宅，天	十 二 緣 者 生 死 之 本 一 切 眾 生 之 所 窟 宅 天 
T16n0720_001:0850a23	魔波旬所居境界。若有智慧能觀因緣種種	魔 波 旬 所 居 境 界 若 有 智 慧 能 觀 因 緣 種 種 
T16n0720_001:0850a24	過患，永斷生死、過魔界者，天魔爾時生大	過 患 永 斷 生 死 過 魔 界 者 天 魔 爾 時 生 大 
T16n0720_001:0850a25	憂惱。因緣大海深廣無際，智者入中，譬如商	憂 惱 因 緣 大 海 深 廣 無 際 智 者 入 中 譬 如 商 
T16n0720_001:0850a26	主，觀察性相能解了已，即便獲得一切種智	主 觀 察 性 相 能 解 了 已 即 便 獲 得 一切種智 
T16n0720_001:0850a27	無上珍寶，於諸呪中最良、最妙。諸佛世尊於	無 上 珍 寶 於 諸 呪 中 最 良 最 妙 諸佛世尊 於 
T16n0720_001:0850a28	無量劫，修六波羅蜜，集諸善行斷眾結使，與	無 量 劫 修 六波羅蜜 集 諸 善 行 斷 眾 結 使 與 
T16n0720_001:0850a29	陰魔、死魔、煩惱魔作堅誓竟，永斷生死、超出	陰 魔 死 魔 煩 惱 魔 作 堅 誓 竟 永 斷 生 死 超 出 
T16n0720_001:0850b01	三界、成就十力、四無所畏，於一切法得無礙	三 界 成 就 十 力 四無所畏 於一切法 得 無 礙 
T16n0720_001:0850b02	智，為一切眾生作大明證。證寂滅者，為三界	智 為 一 切 眾 生 作 大 明 證 證 寂 滅 者 為 三 界 
T16n0720_001:0850b03	眾生真善親友，能轉法輪、吹大法蠡、擊大法	眾 生 真 善 親 友 能 轉 法 輪 吹 大 法 蠡 擊 大 法 
T16n0720_001:0850b04	鼓、然大法燈、施大法橋、汎大法船、舉大法帆，	鼓 然 大 法 燈 施 大 法 橋 汎 大 法 船 舉 大 法 帆 
T16n0720_001:0850b05	高聲唱言：「令度彼岸者究盡弘誓，摧伏一切	高 聲 唱 言 令 度 彼 岸 者 究 盡 弘 誓 摧 伏 一 切 
T16n0720_001:0850b06	諸外道眾，度脫一切諸有緣者，使諸人天皆	諸 外 道 眾 度 脫 一 切 諸 有 緣 者 使 諸 人 天 皆 
T16n0720_001:0850b07	生信解。」如是大人於諸餘法，皆不生於未曾	生 信 解 如 是 大 人 於 諸 餘 法 皆 不 生 於 未 曾 
T16n0720_001:0850b08	有心，於因緣法，乃起甚深希有之想：唯佛如	有 心 於 因 緣 法 乃 起 甚 深 希 有 之 想 唯 佛 如 
T16n0720_001:0850b09	來，乃能究盡解甚深義，其餘智人所不能了。	來 乃 能 究 盡 解 甚 深 義 其 餘 智 人 所 不 能 了 
T16n0720_001:0850b10	正使大仙、黃頭之等，恃己智慧生大憍慢，猶	正 使 大 仙 黃 頭 之 等 恃 己 智 慧 生 大 憍 慢 猶 
T16n0720_001:0850b11	為無明之所障瞖，以有漏智造諸經論，亦不	為 無 明 之 所 障 瞖 以 有 漏 智 造 諸 經 論 亦 不 
T16n0720_001:0850b12	能免邪見倒惑；雖復草衣、斷食、空閑獨靜，百	能 免 邪 見 倒 惑 雖 復 草 衣 斷 食 空 閑 獨 靜 百 
T16n0720_001:0850b13	千苦行，終不能於生死之中得少解脫。一切	千 苦 行 終 不 能 於 生 死 之 中 得 少 解 脫 一 切 
T16n0720_001:0850b14	眾生為無明覆，故生於貪。貪因緣故，入於大	眾 生 為 無 明 覆 故 生 於 貪 貪 因 緣 故 入 於 大 
T16n0720_001:0850b15	海惡風迴覆，遠涉曠野懸嶮之路，置死戰	海 惡 風 迴 覆 遠 涉 曠 野 懸 嶮 之 路 置 死 戰 
T16n0720_001:0850b16	場互相殘害，具受種種無量苦惱。若能深解	場 互 相 殘 害 具 受 種 種 無 量 苦 惱 若 能 深 解 
T16n0720_001:0850b17	十二緣者，見是因緣於此三界、五道之中，造	十 二 緣 者 見 是 因 緣 於 此 三 界 五 道 之 中 造 
T16n0720_001:0850b18	諸業行受種種形。譬如世間善作樂者，能使	諸 業 行 受 種 種 形 譬 如 世 間 善 作 樂 者 能 使 
T16n0720_001:0850b19	八音宮商和諧，聲律相應同時俱作；又如巧	八 音 宮 商 和 諧 聲 律 相 應 同 時 俱 作 又 如 巧 
T16n0720_001:0850b20	畫，善布眾彩、殊形異像，森然顯著。十二因緣	畫 善 布 眾 彩 殊 形 異 像 森 然 顯 著 十二因緣 
T16n0720_001:0850b21	亦復如是，能善和諧造作業果，轉輪生死	亦復如是 能 善 和 諧 造 作 業 果 轉 輪 生 死 
T16n0720_001:0850b22	無有窮已。如緊那蟲有三時變，初作土色，	無 有 窮 已 如 緊 那 蟲 有 三 時 變 初 作 土 色 
T16n0720_001:0850b23	中作赤色，後作黑色。十二因緣亦復如是，能	中 作 赤 色 後 作 黑 色 十二因緣 亦復如是 能 
T16n0720_001:0850b24	變眾生作老、病、死、三有、五趣、四大毒蛇、五陰	變 眾 生 作 老 病 死 三 有 五 趣 四 大 毒 蛇 五 陰 
T16n0720_001:0850b25	惡賊、六入空聚；又能變作轉輪聖王、釋梵四	惡 賊 六 入 空 聚 又 能 變 作 轉輪聖王 釋 梵 四 
T16n0720_001:0850b26	天及以小王受諸快樂；或作人身貴賤、貧富、	天 及 以 小 王 受 諸 快 樂 或 作 人 身 貴 賤 貧 富 
T16n0720_001:0850b27	愚智、壽夭，或作地獄、餓鬼、畜生之形，備受苦	愚 智 壽 夭 或 作 地 獄 餓 鬼 畜 生 之 形 備 受 苦 
T16n0720_001:0850b28	毒不可稱數。世尊於此無師獨覺，以智慧藥	毒 不 可 稱 數 世 尊 於 此 無 師 獨 覺 以 智 慧 藥 
T16n0720_001:0850b29	錍，抉開驕陳如等無明眼瞙；以大法雨滅	錍 抉 開 驕 陳 如 等 無 明 眼 瞙 以 大 法 雨 滅 
T16n0720_001:0850c01	優樓迦葉等煩惱熾火；以智因緣最上智藥，	優 樓 迦 葉 等 煩 惱 熾 火 以 智 因 緣 最 上 智 藥 
T16n0720_001:0850c02	治舍利弗、大目連等結使之病；以此智鈎，鈎	治 舍 利 弗 大 目 連 等 結 使 之 病 以 此 智 鈎 鈎 
T16n0720_001:0850c03	摩訶迦葉入佛正道；以法梯橙令大石婆	摩 訶 迦 葉 入 佛 正 道 以 法 梯 橙 令 大 石 婆 
T16n0720_001:0850c04	羅門趣解脫堂；以此智斧斫尊者摩訶迦旃	羅 門 趣 解 脫 堂 以 此 智 斧 斫 尊 者 摩 訶 迦 旃 
T16n0720_001:0850c05	延、阿[少/兔]樓、大富樓那、摩訶拘絺羅、難陀、孫陀	延 阿 [少兔] 樓 大 富 樓 那 摩 訶 拘 絺 羅 難 陀 孫 陀 
T16n0720_001:0850c06	羅難陀諸羅漢等有身之樹；以此真智能除	羅 難 陀 諸 羅 漢 等 有 身 之 樹 以 此 真 智 能 除 
T16n0720_001:0850c07	梵王生一切智想；以此智力能令天帝求為	梵 王 生 一 切 智 想 以 此 智 力 能 令 天 帝 求 為 
T16n0720_001:0850c08	弟子；以此法財分與頻婆娑羅王、將從八萬	弟 子 以 此 法 財 分 與 頻婆娑羅 王 將 從 八 萬 
T16n0720_001:0850c09	四千人，悉令充足而無損減；以此正智使白	四 千 人 悉 令 充 足 而 無 損 減 以 此 正 智 使 白 
T16n0720_001:0850c10	淨王作法王子；以此大智救拔極惡殃掘魔	淨 王 作 法 王 子 以 此 大 智 救 拔 極 惡 殃 掘 魔 
T16n0720_001:0850c11	羅阿鼻之苦；能迴婆羅門居士向於正道。能	羅 阿 鼻 之 苦 能 迴 婆 羅 門 居 士 向 於 正 道 能 
T16n0720_001:0850c12	作如是大莊嚴事，使淺智女人入深覺意。以	作 如 是 大 莊 嚴 事 使 淺 智 女 人 入 深 覺 意 以 
T16n0720_001:0850c13	如是力能摧伏長爪梵志，能壞薩遮尼揵勇	如 是 力 能 摧 伏 長 爪 梵 志 能 壞 薩 遮 尼 揵 勇 
T16n0720_001:0850c14	猛之力；能使菴木吒婆羅門生大恐怖；能止	猛 之 力 能 使 菴 木 吒 婆 羅 門 生 大 恐 怖 能 止 
T16n0720_001:0850c15	息尸羅匐婆羅門大智之想。以此甘露，嬰愚	息 尸 羅 匐 婆 羅 門 大 智 之 想 以 此 甘 露 嬰 愚 
T16n0720_001:0850c16	之人飲服之者皆成大智；以此呪力使四大	之 人 飲 服 之 者 皆 成 大 智 以 此 呪 力 使 四 大 
T16n0720_001:0850c17	毒蛇所不能螫，陰拔刀賊不能隨逐；以此法	毒 蛇 所 不 能 螫 陰 拔 刀 賊 不 能 隨 逐 以 此 法 
T16n0720_001:0850c18	眼見六入空聚；以此法軍破五蓋怨，能護智	眼 見 六 入 空 聚 以 此 法 軍 破 五 蓋 怨 能 護 智 
T16n0720_001:0850c19	首不畏五欲；以此智舡度於結使波浪大海	首 不 畏 五 欲 以 此 智 舡 度 於 結 使 波 浪 大 海 
T16n0720_001:0850c20	到涅槃岸；以此智慧度大灰河，不令燒煮內	到 涅 槃 岸 以 此 智 慧 度 大 灰 河 不 令 燒 煮 內 
T16n0720_001:0850c21	外諸入。能使苦受惡刺，刺而不入；能於無明	外 諸 入 能 使 苦 受 惡 刺 刺 而 不 入 能 於 無 明 
T16n0720_001:0850c22	大黑闇中而不迷沒。若有眾生，能觀察者為	大 黑 闇 中 而 不 迷 沒 若 有 眾 生 能 觀 察 者 為 
T16n0720_001:0850c23	作照明，能安立眾生戒之平地，得於念處以	作 照 明 能 安 立 眾 生 戒 之 平 地 得 於 念 處 以 
T16n0720_001:0850c24	為止息，涉正勤路上如意堂，登五根樓入五	為 止 息 涉 正 勤 路 上 如 意 堂 登 五 根 樓 入 五 
T16n0720_001:0850c25	力室，嗅七覺香、飲八正水，坐於有餘涅槃之	力 室 嗅 七 覺 香 飲 八 正 水 坐 於 有餘涅槃 之 
T16n0720_001:0850c26	牀，觸於四禪無漏涼風。能如此者，即是眾	牀 觸 於 四 禪 無 漏 涼 風 能 如 此 者 即 是 眾 
T16n0720_001:0850c27	生真善知識。不毀淨戒，能修禪定，增長覺慧，	生 真 善 知 識 不 毀 淨 戒 能 修 禪 定 增 長 覺 慧 
T16n0720_001:0850c28	能壞惡趣，得解脫道，觀四諦方，焚諸見草，破	能 壞 惡 趣 得 解 脫 道 觀 四 諦 方 焚 諸 見 草 破 
T16n0720_001:0850c29	身見石，摧滅戒取大阿修羅，明見於魔五欲	身 見 石 摧 滅 戒 取 大 阿 修 羅 明 見 於 魔 五 欲 
T16n0720_001:0851a01	之摾，度於曠野險惡之路，入涅槃城。絕貪欲	之 摾 度 於 曠 野 險 惡 之 路 入 涅 槃 城 絕 貪 欲 
T16n0720_001:0851a02	網，破於嫉妬毘舍遮鬼，洗除慳貪，吐出我慢，	網 破 於 嫉 妬 毘 舍 遮 鬼 洗 除 慳 貪 吐 出 我 慢 
T16n0720_001:0851a03	下我、我所，拔三毒根，滅諸結使，止生死輪，斷	下 我 我 所 拔 三 毒 根 滅 諸 結 使 止 生 死 輪 斷 
