T40n1819_001:0826a24	無量壽經優婆提舍願生偈	無 量 壽 經 優 婆 提 舍 願 生 偈 
T40n1819_001:0826a25	婆藪槃頭菩薩造(并)註卷上	婆 藪 槃 頭 菩 薩 造 并 註 卷 上 
T40n1819_001:0826a27	沙門曇鸞註解	沙 門 曇 鸞 註 解 
T40n1819_001:0826a28	謹案龍樹菩薩十住毘婆沙云。菩薩求阿毘	謹 案 龍 樹 菩薩十住 毘 婆 沙 云 菩 薩 求 阿 毘 
T40n1819_001:0826a29	跋致有二種道。一者難行道。二者易行道。	跋 致 有 二 種 道 一 者 難 行 道 二 者 易 行 道 
T40n1819_001:0826b01	難行道者。謂於五濁之世於無佛時求阿	難 行 道 者 謂 於 五 濁 之 世 於 無 佛 時 求 阿 
T40n1819_001:0826b02	毘跋致為難。此難乃有多途。粗言五三以	毘 跋 致 為 難 此 難 乃 有 多 途 粗 言 五 三 以 
T40n1819_001:0826b03	示義意。一者外道相(修漿反)。善亂菩薩法。二者	示 義 意 一 者 外 道 相 修 漿 反 善 亂 菩 薩 法 二 者 
T40n1819_001:0826b04	聲聞自利障大慈悲。三者無顧惡人破他勝	聲 聞 自 利 障 大 慈 悲 三 者 無 顧 惡 人 破 他 勝 
T40n1819_001:0826b05	德。四者顛倒善果能壞梵行。五者唯是自力	德 四 者 顛 倒 善 果 能 壞 梵 行 五 者 唯 是 自 力 
T40n1819_001:0826b06	無他力持。如斯等事觸目皆是。譬如陸路	無 他 力 持 如 斯 等 事 觸 目 皆 是 譬 如 陸 路 
T40n1819_001:0826b07	步行則苦。易行道者。謂但以信佛因緣願	步 行 則 苦 易 行 道 者 謂 但 以 信 佛 因 緣 願 
T40n1819_001:0826b08	生淨土。乘佛願力便得往生彼清淨土。	生 淨 土 乘 佛 願 力 便 得 往 生 彼 清 淨 土 
T40n1819_001:0826b09	佛力住持即入大乘正定之聚。正定即是阿	佛 力 住 持 即 入 大 乘 正 定 之 聚 正 定 即 是 阿 
T40n1819_001:0826b10	毘跋致。譬如水路乘船則樂。此無量壽經優	毘 跋 致 譬 如 水 路 乘 船 則 樂 此 無 量 壽 經 優 
T40n1819_001:0826b11	婆提舍蓋上衍之極致不退之風航者也。無	婆 提 舍 蓋 上 衍 之 極 致 不 退 之 風 航 者 也 無 
T40n1819_001:0826b12	量壽是安樂淨土如來別號。釋迦牟尼佛在	量 壽 是 安 樂 淨 土 如 來 別 號 釋 迦 牟 尼 佛 在 
T40n1819_001:0826b13	王舍城及舍衛國。於大眾之中說無量壽佛	王 舍 城 及 舍 衛 國 於 大 眾 之 中 說 無 量 壽 佛 
T40n1819_001:0826b14	莊嚴功德。即以佛名號為經體。後聖者婆	莊 嚴 功 德 即 以 佛 名 號 為 經 體 後 聖 者 婆 
T40n1819_001:0826b15	藪槃頭菩薩服膺(一升反)。如來大悲之教。傍經	藪 槃 頭 菩 薩 服 膺 一 升 反 如來大悲 之 教 傍 經 
T40n1819_001:0826b16	作願生偈。復造長行重釋。梵言優婆提舍	作 願 生 偈 復 造 長 行 重 釋 梵 言 優 婆 提 舍 
T40n1819_001:0826b17	此間無正名相譯。若舉一隅可名為論。所	此 間 無 正 名 相 譯 若 舉 一 隅 可 名 為 論 所 
T40n1819_001:0826b18	以無正名譯者。以此間本無佛故。如此間	以 無 正 名 譯 者 以 此 間 本 無 佛 故 如 此 間 
T40n1819_001:0826b19	書就孔子而稱經。餘人製作皆名為子。	書 就 孔 子 而 稱 經 餘 人 製 作 皆 名 為 子 
T40n1819_001:0826b20	國史國紀之徒各別體例。然佛所說十二部	國 史 國 紀 之 徒 各 別 體 例 然 佛 所 說 十 二 部 
T40n1819_001:0826b21	經中有論議經名優婆提舍。若復佛諸弟子	經 中 有 論 議 經 名 優 婆 提 舍 若 復 佛 諸 弟 子 
T40n1819_001:0826b22	解佛經教與佛義相應者。佛亦許名優婆	解 佛 經 教 與 佛 義 相 應 者 佛 亦 許 名 優 婆 
T40n1819_001:0826b23	提舍。以入佛法相故。此間云論直是論議	提 舍 以 入 佛 法 相 故 此 間 云 論 直 是 論 議 
T40n1819_001:0826b24	而已。豈得正譯彼名耶。又如女人於子	而 已 豈 得 正 譯 彼 名 耶 又 如 女 人 於 子 
T40n1819_001:0826b25	稱母於兄云妹。如是等事皆隨義各別。若	稱 母 於 兄 云 妹 如 是 等 事 皆 隨 義 各 別 若 
T40n1819_001:0826b26	但以女名汎談母妹。乃不失女之大體。	但 以 女 名 汎 談 母 妹 乃 不 失 女 之 大 體 
T40n1819_001:0826b27	豈含尊卑之義乎。此所云論亦復如是。是	豈 含 尊 卑 之 義 乎 此 所 云 論 亦復如是 是 
T40n1819_001:0826b28	以仍(因而音)。存梵音曰優婆提舍。此論始終凡	以 仍 因 而 音 存 梵 音 曰 優 婆 提 舍 此 論 始 終 凡 
T40n1819_001:0826b29	有二重。一是總說分。二是解義分。總說分	有 二 重 一 是 總 說 分 二 是 解 義 分 總 說 分 
T40n1819_001:0826c01	者。前五言偈盡是。解義分者。論曰已下長行	者 前 五 言 偈 盡 是 解 義 分 者 論 曰 已 下 長 行 
T40n1819_001:0826c02	盡是。所以為二重者有二義。偈以誦經	盡 是 所 以 為 二 重 者 有 二 義 偈 以 誦 經 
T40n1819_001:0826c03	為總攝故。論以釋偈為解義故。無量壽	為 總 攝 故 論 以 釋 偈 為 解 義 故 無 量 壽 
T40n1819_001:0826c04	者。言無量壽如來壽命長遠不可思量也。	者 言 無 量 壽 如 來 壽 命 長 遠 不 可 思 量 也 
T40n1819_001:0826c05	經者常也。言安樂國土佛及菩薩清淨莊嚴	經 者 常 也 言 安 樂 國 土 佛 及 菩 薩 清 淨 莊 嚴 
T40n1819_001:0826c06	功德。國土清淨莊嚴功德。能與眾生作大饒	功 德 國 土 清 淨 莊 嚴 功 德 能 與 眾 生 作 大 饒 
T40n1819_001:0826c07	益。可常行于世故名曰經。優婆提舍是佛	益 可 常 行 于 世 故 名 曰 經 優 婆 提 舍 是 佛 
T40n1819_001:0826c08	論議經名。願是欲樂義。生者天親菩薩願生	論 議 經 名 願 是 欲 樂 義 生 者 天 親 菩 薩 願 生 
T40n1819_001:0826c09	彼安樂淨土。如來淨華中生。故曰願生。偈	彼 安 樂 淨 土 如 來 淨 華 中 生 故 曰 願 生 偈 
T40n1819_001:0826c10	是句數義。以五言句略誦佛經故名為偈。	是 句 數 義 以 五 言 句 略 誦 佛 經 故 名 為 偈 
T40n1819_001:0826c11	譯婆藪云天。譯槃頭言親。此人字天親	譯 婆 藪 云 天 譯 槃 頭 言 親 此 人 字 天 親 
T40n1819_001:0826c12	事在付法藏經。菩薩者。若具存梵音。應言	事 在 付 法 藏 經 菩 薩 者 若 具 存 梵 音 應 言 
T40n1819_001:0826c13	菩提薩埵。菩提者是佛道名。薩埵或云眾生	菩 提 薩 埵 菩 提 者 是 佛 道 名 薩 埵 或 云 眾 生 
T40n1819_001:0826c14	或云勇健。求佛道眾生有勇猛健志故名	或 云 勇 健 求 佛 道 眾 生 有 勇 猛 健 志 故 名 
T40n1819_001:0826c15	菩提薩埵。今但言菩薩譯者略耳。造亦作	菩 提 薩 埵 今 但 言 菩 薩 譯 者 略 耳 造 亦 作 
T40n1819_001:0826c16	也。庶因人重法故云某造。是故言無量	也 庶 因 人 重 法 故 云 某 造 是 故 言 無 量 
T40n1819_001:0826c17	壽經優婆提舍願生偈婆藪槃頭菩薩造。解	壽 經 優 婆 提 舍 願 生 偈 婆 藪 槃 頭 菩 薩 造 解 
T40n1819_001:0826c18	論名目竟。偈中分為五念門。如下長行所	論 名 目 竟 偈 中 分 為 五 念 門 如 下 長 行 所 
T40n1819_001:0826c19	釋。第一行四句相含有三念門。上三句是	釋 第 一 行 四 句 相 含 有 三 念 門 上 三 句 是 
