T19n0993_001:0506c09	大雲經請雨品第六十四	大 雲 經 請 雨 品 第 六 十 四 
T19n0993_001:0506c11	周宇文氏天竺三藏闍那耶舍譯	周 宇 文 氏 天 竺 三 藏 闍 那 耶 舍 譯 
T19n0993_001:0506c12	如是我聞。一時佛住難陀跋難陀龍王宮。於	如是我聞 一 時 佛 住 難 陀 跋 難 陀 龍 王 宮 於 
T19n0993_001:0506c13	摩尼德大雲輪藏寶樓閣中。與大比丘及大菩	摩 尼 德 大 雲 輪 藏 寶 樓 閣 中 與 大 比 丘 及 大 菩 
T19n0993_001:0506c14	薩并諸大龍一切眾等。其名曰難陀龍王優	薩 并 諸 大 龍 一 切 眾 等 其 名 曰 難 陀 龍 王 優 
T19n0993_001:0506c15	鉢難陀龍王。娑伽羅龍王阿那婆達多龍王。	鉢 難 陀 龍 王 娑 伽 羅 龍 王 阿 那 婆 達 多 龍 王 
T19n0993_001:0506c16	摩那斯龍王婆留拏龍王。德叉迦龍王提頭	摩 那 斯 龍 王 婆 留 拏 龍 王 德 叉 迦 龍 王 提 頭 
T19n0993_001:0506c17	賴吒龍王。婆蘇吉龍王目真隣陀龍王。伊羅	賴 吒 龍 王 婆 蘇 吉 龍 王 目 真 隣 陀 龍 王 伊 羅 
T19n0993_001:0506c18	跋槃拏龍王褒茶龍王。德威龍王德賢龍王。	跋 槃 拏 龍 王 褒 茶 龍 王 德 威 龍 王 德 賢 龍 王 
T19n0993_001:0506c19	電鬘龍王大髻龍王。珠髻龍王光曜尸棄龍	電 鬘 龍 王 大 髻 龍 王 珠 髻 龍 王 光 曜 尸 棄 龍 
T19n0993_001:0506c20	王。因陀羅劍戟鋒刃龍王因陀羅幢龍王。因	王 因 陀 羅 劍 戟 鋒 刃 龍 王 因 陀 羅 幢 龍 王 因 
T19n0993_001:0506c21	陀羅杖龍王閻浮金幢龍王。安隱龍王大輪龍	陀 羅 杖 龍 王 閻 浮 金 幢 龍 王 安 隱 龍 王 大 輪 龍 
T19n0993_001:0506c22	王。大蟒龍王火味龍王。月威龍王。尸利摩多	王 大 蟒 龍 王 火 味 龍 王 月 威 龍 王 尸 利 摩 多 
T19n0993_001:0506c23	闍龍王。易見龍王大易見龍王。善住龍王寶	闍 龍 王 易 見 龍 王 大 易 見 龍 王 善住龍王 寶 
T19n0993_001:0506c24	頸龍王。雲中生龍王持雨龍王。奮迅龍王左	頸 龍 王 雲 中 生 龍 王 持 雨 龍 王 奮 迅 龍 王 左 
T19n0993_001:0506c25	右奮迅龍王。奮迅壞上龍王摩訶頻拏龍王。	右 奮 迅 龍 王 奮 迅 壞 上 龍 王 摩 訶 頻 拏 龍 王 
T19n0993_001:0506c26	大項龍王深聲龍王。大聲龍王毘那利地帝	大 項 龍 王 深 聲 龍 王 大 聲 龍 王 毘 那 利 地 帝 
T19n0993_001:0506c27	龍王。優鉢羅龍王大行龍王。大雨龍王質多	龍 王 優 鉢 羅 龍 王 大 行 龍 王 大 雨 龍 王 質 多 
T19n0993_001:0506c28	囉斯那龍王。大羂索龍王伊羅鉢多羅龍王。	囉 斯 那 龍 王 大 羂 索 龍 王 伊 羅 鉢 多 羅 龍 王 
T19n0993_001:0506c29	先慰問訊龍王驢耳龍王。海貝龍王達馱囉	先 慰 問 訊 龍 王 驢 耳 龍 王 海 貝 龍 王 達 馱 囉 
T19n0993_001:0507a01	龍王。優波達馱囉龍王大安隱龍王。匍匐龍	龍 王 優 波 達 馱 囉 龍 王 大 安 隱 龍 王 匍 匐 龍 
T19n0993_001:0507a02	王大匍匐龍王。大力龍王休樓茶龍王。阿波	王 大 匍 匐 龍 王 大 力 龍 王 休 樓 茶 龍 王 阿 波 
T19n0993_001:0507a03	羅邏龍王藍浮犁龍王。吉利寐世龍王黑色	羅 邏 龍 王 藍 浮 犁 龍 王 吉 利 寐 世 龍 王 黑 色 
T19n0993_001:0507a04	龍王。因陀羅軍龍王那茶龍王。優波那茶龍	龍 王 因 陀 羅 軍 龍 王 那 茶 龍 王 優 波 那 茶 龍 
T19n0993_001:0507a05	王甘浮紇利那龍王。跋陀羅毘利那遮龍王	王 甘 浮 紇 利 那 龍 王 跋 陀 羅 毘 利 那 遮 龍 王 
T19n0993_001:0507a06	最端正龍王。象掖龍王利劍龍王。黃色龍	最 端 正 龍 王 象 掖 龍 王 利 劍 龍 王 黃 色 龍 
T19n0993_001:0507a07	王電耀龍王。大電光龍王天力龍王。甘婆	王 電 耀 龍 王 大 電 光 龍 王 天 力 龍 王 甘 婆 
T19n0993_001:0507a08	羅龍王婆羅掣龍王。甘露龍王低利他翅那	羅 龍 王 婆 羅 掣 龍 王 甘 露 龍 王 低 利 他 翅 那 
T19n0993_001:0507a09	龍王。毘琉璃光龍王金色髮龍王。金光龍	龍 王 毘 琉 璃 光 龍 王 金 色 髮 龍 王 金 光 龍 
T19n0993_001:0507a10	王月幢光龍王。日光龍王優陀延那龍王。牛	王 月 幢 光 龍 王 日 光 龍 王 優 陀 延 那 龍 王 牛 
T19n0993_001:0507a11	頭龍王白色龍王。黑色龍王閻摩龍王。沙	頭 龍 王 白 色 龍 王 黑 色 龍 王 閻 摩 龍 王 沙 
T19n0993_001:0507a12	蔓禰龍王蝦蟇龍王。僧呵茶龍王尼民陀羅	蔓 禰 龍 王 蝦 蟇 龍 王 僧 呵 茶 龍 王 尼 民 陀 羅 
