T10n0290_001:0592a22	佛說較量一切佛剎功德經	佛 說 較 量 一 切 佛 剎 功 德 經 
T10n0290_001:0592a24	西天譯經三藏朝散大夫試光祿卿	西 天 譯 經 三 藏 朝 散 大 夫 試 光 祿 卿 
T10n0290_001:0592a25	明教大師臣法賢奉　詔譯	明 教 大 師 臣 法 賢 奉 詔 譯 
T10n0290_001:0592a26	如是我聞：一時佛在王舍城法野菩提道場，	如是我聞 一 時 佛 在 王 舍 城 法 野 菩提道場 
T10n0290_001:0592a27	坐金剛摩尼寶師子之座，有菩薩摩訶薩眾	坐 金 剛 摩 尼 寶 師 子 之 座 有 菩薩摩訶薩 眾 
T10n0290_001:0592a28	周匝圍繞，復有十佛剎百千俱胝那由他眾	周匝圍繞 復 有 十 佛 剎 百 千 俱 胝 那 由 他 眾 
T10n0290_001:0592a29	聽佛說法。爾時，會中有一菩薩摩訶薩，名不	聽 佛 說 法 爾 時 會 中 有 一 菩薩摩訶薩 名 不 
T10n0290_001:0592b01	思議光王，即從座起，瞻視大會諸菩薩已而	思 議 光 王 即 從 座 起 瞻 視 大 會 諸 菩 薩 已 而 
T10n0290_001:0592b02	白眾言：「汝諸佛子，今當諦聽！此娑婆世界	白 眾 言 汝 諸 佛 子 今 當 諦 聽 此 娑婆世界 
T10n0290_001:0592b03	滿一大劫，較量時分，是彼西方極樂世界無	滿 一 大 劫 較 量 時 分 是 彼 西方極樂 世 界 無 
T10n0290_001:0592b04	量壽佛剎一晝夜。「佛子！彼極樂世界一大劫，	量 壽 佛 剎 一 晝 夜 佛 子 彼 極樂世界 一 大 劫 
T10n0290_001:0592b05	較量時分，是阿儞弭沙世界縛日囉(二合)娑誐	較 量 時 分 是 阿 儞 弭 沙 世 界 縛 日 囉 二 合 娑 誐 
T10n0290_001:0592b06	囉鉢囉摩哩那曩如來佛剎一晝夜。「佛子！彼	囉 鉢 囉 摩 哩 那 曩 如 來 佛 剎 一 晝 夜 佛 子 彼 
T10n0290_001:0592b07	阿儞弭沙世界一大劫，較量時分，是不退輪	阿 儞 弭 沙 世 界 一 大 劫 較 量 時 分 是 不 退 輪 
T10n0290_001:0592b08	光明世界敷蓮花身如來佛剎中一晝夜。「佛	光 明 世 界 敷 蓮 花 身 如 來 佛 剎 中 一 晝 夜 佛 
T10n0290_001:0592b09	子！彼不退輪光明世界一大劫，較量時分，是	子 彼 不 退 輪 光 明 世 界 一 大 劫 較 量 時 分 是 
T10n0290_001:0592b10	無塵世界法王如來佛剎中一晝夜。「佛子！彼	無 塵 世 界 法 王 如 來 佛 剎 中 一 晝 夜 佛 子 彼 
T10n0290_001:0592b11	無塵世界一大劫，較量時分，是燈光世界師	無 塵 世 界 一 大 劫 較 量 時 分 是 燈 光 世 界 師 
T10n0290_001:0592b12	子如來佛剎中一晝夜。「佛子！彼燈光世界一	子 如 來 佛 剎 中 一 晝 夜 佛 子 彼 燈 光 世 界 一 
T10n0290_001:0592b13	大劫，較量時分，是善光世界毘盧遮那如來	大 劫 較 量 時 分 是 善 光 世 界 毘 盧 遮 那 如 來 
T10n0290_001:0592b14	佛剎中一晝夜。「佛子！彼善光世界一大劫，較	佛 剎 中 一 晝 夜 佛 子 彼 善 光 世 界 一 大 劫 較 
T10n0290_001:0592b15	量時分，是難勝世界法敷身如來佛剎中一	量 時 分 是 難 勝 世 界 法 敷 身 如 來 佛 剎 中 一 
T10n0290_001:0592b16	晝夜。「佛子！彼難勝世界一大劫，較量時分，是	晝 夜 佛 子 彼 難 勝 世 界 一 大 劫 較 量 時 分 是 
T10n0290_001:0592b17	謨賀世界一切通意王如來佛剎中一晝夜。	謨 賀 世 界 一 切 通 意 王 如 來 佛 剎 中 一 晝 夜 
T10n0290_001:0592b18	「佛子！彼謨賀世界一大劫，較量時分，是現圓	 佛 子 彼 謨 賀 世 界 一 大 劫 較 量 時 分 是 現 圓 
T10n0290_001:0592b19	光世界讚歎如來佛剎中一晝夜。「佛子！如是，	光 世 界 讚 歎 如 來 佛 剎 中 一 晝 夜 佛 子 如 是 
T10n0290_001:0592b20	一切世界依劫算數過十佛剎百千俱胝那	一切世界 依 劫 算 數 過 十 佛 剎 百 千 俱 胝 那 
T10n0290_001:0592b21	由他微塵數劫已，有世界名蓮花吉祥，彼佛	由 他 微 塵 數 劫 已 有 世 界 名 蓮 花 吉 祥 彼 佛 
T10n0290_001:0592b22	世尊名賢吉祥，是彼佛剎中一晝夜。「佛子！彼	世 尊 名 賢 吉 祥 是 彼 佛 剎 中 一 晝 夜 佛 子 彼 
T10n0290_001:0592b23	有菩薩地名普行地，行如是無量菩薩行。「佛	有 菩 薩 地 名 普 行 地 行 如 是 無 量 菩 薩 行 佛 
T10n0290_001:0592b24	子！若復有人於此『較量一切佛剎功德經』受	子 若 復 有 人 於 此 較 量 一 切 佛 剎 功 德 經 受 
T10n0290_001:0592b25	持、讀誦、為他解說，彼人命終，十方佛剎恒河	持 讀 誦 為 他 解 說 彼 人 命 終 十 方 佛 剎 恒 河 
T10n0290_001:0592b26	沙數諸佛如來悉皆現前，滿彼有情一切所	沙 數 諸佛如來 悉 皆 現 前 滿 彼 有 情 一 切 所 
T10n0290_001:0592b27	願。」佛說此經已，不思議光王菩薩及諸大眾，	願 佛 說 此 經 已 不思議光 王 菩 薩 及 諸 大 眾 
T10n0290_001:0592b28	聞佛所說，皆大歡喜，信受奉行。	聞 佛 所 說 皆大歡喜 信受奉行 
T10n0290_001:0592b29	佛說較量一切佛剎功德經	佛 說 較 量 一 切 佛 剎 功 德 經 
