T21n1218_001:0093c17	故。為止一切惡人故。治罰壞佛法者。為方便	故 為 止 一 切 惡 人 故 治 罰 壞 佛 法 者 為 方 便 
T21n1218_001:0093c18	成就眾生故。為圓滿不思議菩薩行故。為不	成 就 眾 生 故 為 圓 滿 不 思 議 菩 薩 行 故 為 不 
T21n1218_001:0093c19	思議眾生業障除故。為後世眾生。佛法滅時。	思 議 眾 生 業 障 除 故 為 後 世 眾 生 佛 法 滅 時 
T21n1218_001:0093c20	若此夜曼德迦嗔怒王呪法。能如法受持者。	若 此 夜 曼 德 迦 嗔 怒 王 呪 法 能 如 法 受 持 者 
T21n1218_001:0093c21	此人決定即得成就。	此 人 決 定 即 得 成 就 
T21n1218_001:0093c22	爾時為治罰惡阿闍羅。為欲治罰不慈悲惡	爾 時 為 治 罰 惡 阿 闍 羅 為 欲 治 罰 不 慈 悲 惡 
T21n1218_001:0093c23	人者。元不為好人。唯治壞法人者。不為思欲	人 者 元 不 為 好 人 唯 治 壞 法 人 者 不 為 思 欲 
T21n1218_001:0093c24	向己者。為護佛法故說。	向 己 者 為 護 佛 法 故 說 
T21n1218_001:0093c25	爾時金剛說此法時。佛默然入佛變化三昧。	爾 時 金 剛 說 此 法 時 佛 默 然 入 佛 變 化 三 昧 
T21n1218_001:0093c26	時文殊師利童子亦皆默然不言。大地六種	時 文 殊 師 利 童 子 亦 皆 默 然 不 言 大 地 六 種 
T21n1218_001:0093c27	震動。一切大眾及諸天人悉皆怕怖。龍王陀	震 動 一 切 大 眾 及 諸 天 人 悉 皆 怕 怖 龍 王 陀 
T21n1218_001:0093c28	那鬼神母執鬼等。及一切惡人布單那及者	那 鬼 神 母 執 鬼 等 及 一 切 惡 人 布 單 那 及 者 
T21n1218_001:0093c29	阿闍羅等。悉生怕怖歸依法王。惟願世尊及	阿 闍 羅 等 悉 生 怕 怖 歸 依 法 王 惟 願 世 尊 及 
T21n1218_001:0094a01	文殊師利童子救護我等慈愍故。此呪甚大	文 殊 師 利 童 子 救 護 我 等 慈 愍 故 此 呪 甚 大 
T21n1218_001:0094a02	可畏燒煮。困苦迷悶躃地不知東西。爾時	可 畏 燒 煮 困 苦 迷 悶 躃 地 不 知 東 西 爾 時 
T21n1218_001:0094a03	文殊師利童子大聲告言。汝等天龍八部人	文 殊 師 利 童 子 大 聲 告 言 汝 等 天 龍 八 部 人 
T21n1218_001:0094a04	及非人。勿生恐怖。我今於此欲立大教。一一	及 非 人 勿 生 恐 怖 我 今 於 此 欲 立 大 教 一 一 
T21n1218_001:0094a05	依我教跡普行用之者。□大慈心憶念釋迦	依 我 教 跡 普 行 用 之 者 大 慈 心 憶 念 釋 迦 
T21n1218_001:0094a06	牟尼如來兩足之尊化身。耶曼德迦嗔怒王。	牟 尼 如 來 兩足之尊 化 身 耶 曼 德 迦 嗔 怒 王 
T21n1218_001:0094a07	若入奮迅三昧。十地菩薩上聖神通威光悉	若 入 奮 迅 三 昧 十地菩薩 上 聖 神 通 威 光 悉 
T21n1218_001:0094a08	皆滅盡。何況汝等諸天龍八部人非人等一	皆 滅 盡 何 況 汝 等 諸 天 龍 八 部 人 非 人 等 一 
T21n1218_001:0094a09	切吉祥者。若聞我大瞋怒王說大神呪。恐怖	切 吉 祥 者 若 聞 我 大 瞋 怒 王 說 大 神 呪 恐 怖 
T21n1218_001:0094a10	迷悶不知東西。佛所說呪皆憶佛頂呪。及	迷 悶 不 知 東 西 佛 所 說 呪 皆 憶 佛 頂 呪 及 
T21n1218_001:0094a11	毘盧遮那帝珠羅一字輪呪。社臾揭多毘社	毘 盧 遮 那 帝 珠 羅 一 字 輪 呪 社 臾 揭 多 毘 社 
T21n1218_001:0094a12	臾烏瑟尼沙等呪。觀音菩薩呪。毘利俱胝	臾 烏 瑟 尼 沙 等 呪 觀 音 菩 薩 呪 毘 利 俱 胝 
T21n1218_001:0094a13	多羅半拏羅婆悉儞摩訶稅尾多耶輸跋底訶	多 羅 半 拏 羅 婆 悉 儞 摩 訶 稅 尾 多 耶 輸 跋 底 訶 
T21n1218_001:0094a14	耶揭利婆呪王等。是心名呪最為第一。若能	耶 揭 利 婆 呪 王 等 是 心 名 呪 最 為 第 一 若 能 
T21n1218_001:0094a15	誦一字頂輪王呪。如上呪中最為第一。所有	誦 一 字 頂 輪 王 呪 如 上 呪 中 最 為 第 一 所 有 
T21n1218_001:0094a16	天龍八部人非人等。任誦一遍。即耶曼德迦	天 龍 八 部 人 非 人 等 任 誦 一 遍 即 耶 曼 德 迦 
T21n1218_001:0094a17	不能惱亂。汝今所說摩摩雞商伽羅悉佉囉	不 能 惱 亂 汝 今 所 說 摩 摩 雞 商 伽 羅 悉 佉 囉 
T21n1218_001:0094a18	跋折羅俱盧陀母瑟底尼羅禪荼等呪。金剛	跋 折 羅 俱 盧 陀 母 瑟 底 尼 羅 禪 荼 等 呪 金 剛 
T21n1218_001:0094a19	眷屬憶念亦得擁護。常香王菩薩呪普賢菩	眷 屬 憶 念 亦 得 擁 護 常 香 王 菩 薩 呪 普 賢 菩 
T21n1218_001:0094a20	薩呪等。憶念亦得擁護及不怖畏。摩尼跋	薩 呪 等 憶 念 亦 得 擁 護 及 不 怖 畏 摩 尼 跋 
T21n1218_001:0094a21	陀羅呪。聲聞辟支佛亦須憶念供養亦無恐	陀 羅 呪 聲 聞 辟 支 佛 亦 須 憶 念 供 養 亦 無 恐 
T21n1218_001:0094a22	怖。瑟利訶破羅天乃王無色等天離欲心者。	怖 瑟 利 訶 破 羅 天 乃 王 無 色 等 天 離 欲 心 者 
T21n1218_001:0094a23	憶念亦得無怖。常憶念供養三寶。常信佛法。	憶 念 亦 得 無 怖 常 憶 念 供養三寶 常 信 佛 法 
T21n1218_001:0094a24	如是之人終身無病。耶曼德迦不能為害此	如 是 之 人 終 身 無 病 耶 曼 德 迦 不 能 為 害 此 
T21n1218_001:0094a25	等諸人。能受持者莫生退心。	等 諸 人 能 受 持 者 莫 生 退 心 
T21n1218_001:0094a26	畫像法。若有惡人滅佛法者。不論吉凶日亦	畫 像 法 若 有 惡 人 滅 佛 法 者 不 論 吉 凶 日 亦 
T21n1218_001:0094a27	不著星宿直。或黑月十四日或八日。取屍陀	不 著 星 宿 直 或 黑 月 十 四 日 或 八 日 取 屍 陀 
T21n1218_001:0094a28	林中死人衣。或得婆羅門衣更甚良。取血染	林 中 死 人 衣 或 得 婆 羅 門 衣 更 甚 良 取 血 染 
T21n1218_001:0094a29	之。於後更洗曬乾。請一畫人令畫其像。其像	之 於 後 更 洗 曬 乾 請 一 畫 人 令 畫 其 像 其 像 
T21n1218_001:0094b01	自畫最為第一。容顏甚迅令人畏懼。於屍陀	自 畫 最 為 第 一 容 顏 甚 迅 令 人 畏 懼 於 屍 陀 
T21n1218_001:0094b02	林中畫之。於三日內須畫了。黑月十五日取	林 中 畫 之 於 三 日 內 須 畫 了 黑 月十五日 取 
T21n1218_001:0094b03	死人脂為燈。呪師面向南像面向北。誦呪結	死 人 脂 為 燈 呪 師 面 向 南 像 面 向 北 誦 呪 結 
T21n1218_001:0094b04	界。呪師坐劫波作法。即於初夜念怨家惡人	界 呪 師 坐 劫 波 作 法 即 於 初 夜 念 怨 家 惡 人 
T21n1218_001:0094b05	熱悶。第二更著虐心悶不知東西。第三更即	熱 悶 第 二 更 著 虐 心 悶 不 知 東 西 第 三 更 即 
T21n1218_001:0094b06	畢拯之地。若呪師歡喜迴心即得除差。若呪	畢 拯 之 地 若 呪 師 歡 喜 迴 心 即 得 除 差 若 呪 
T21n1218_001:0094b07	師不迴慈悲。向惡人病困之處。其人唯加餘	師 不 迴 慈 悲 向 惡 人 病 困 之 處 其 人 唯 加 餘 
T21n1218_001:0094b08	人浪論。此人身體枯乾死。并宅舍並皆破散。	人 浪 論 此 人 身 體 枯 乾 死 并 宅 舍 並 皆 破 散 
T21n1218_001:0094b09	作法如是。其□像六面六手六脚。黑色腰細	作 法 如 是 其 像 六 面 六 手 六 脚 黑 色 腰 細 
T21n1218_001:0094b10	劫彼瓔珞。其面貌嗔怒奮迅。其髮直竪如火	劫 彼 瓔 珞 其 面 貌 嗔 怒 奮 迅 其 髮 直 竪 如 火 
T21n1218_001:0094b11	炎掣其向上。眼赤如血。虎皮縵胯。手執捧及	炎 掣 其 向 上 眼 赤 如 血 虎 皮 縵 胯 手 執 捧 及 
T21n1218_001:0094b12	種種器仗。而有三眼。其身烟色或黑雲色。作	種 種 器 仗 而 有 三 眼 其 身 烟 色 或 黑 雲 色 作 
T21n1218_001:0094b13	可畏相。身騎水牛。能令一切眾怖畏。畫此像	可 畏 相 身 騎 水 牛 能 令 一 切 眾 怖 畏 畫 此 像 
T21n1218_001:0094b14	時。用血和為綵色赤。牛脂人脂內却波頂骨	時 用 血 和 為 綵 色 赤 牛 脂 人 脂 內 却 波 頂 骨 
T21n1218_001:0094b15	中。調和綵色。取死人髮為筆。畫像畢以廣設	中 調 和 綵 色 取 死 人 髮 為 筆 畫 像 畢 以 廣 設 
T21n1218_001:0094b16	供養。以紫檀木摩壇。以用赤花以為供養。取	供 養 以 紫 檀 木 摩 壇 以 用 赤 花 以 為 供 養 取 
T21n1218_001:0094b17	死人脂為燈。死人肉為香。一日三時供養。畫	死 人 脂 為 燈 死 人 肉 為 香 一 日 三 時 供 養 畫 
T21n1218_001:0094b18	像了首[酉*羽]其功直。勿令畫人置怨。必須多與	像 了 首 [酉羽] 其 功 直 勿 令 畫 人 置 怨 必 須 多 與 
T21n1218_001:0094b19	財物。於後呪師持呪速得成就畢得圓滿。若	財 物 於 後 呪 師 持 呪 速 得 成 就 畢 得 圓 滿 若 
T21n1218_001:0094b20	不如法結果護□身作法持呪者。畢被損殺	不 如 法 結 果 護 身 作 法 持 呪 者 畢 被 損 殺 
T21n1218_001:0094b21	及六親等滅門死盡。若得如法作。以即得擁	及 六 親 等 滅 門 死 盡 若 得 如 法 作 以 即 得 擁 
T21n1218_001:0094b22	護。常如法持者。然後所欲諸處作法悉得成	護 常 如 法 持 者 然 後 所 欲 諸 處 作 法 悉 得 成 
T21n1218_001:0094b23	就。若作法人只為滅佛法者作之。即得消滅	就 若 作 法 人 只 為 滅 佛 法 者 作 之 即 得 消 滅 
T21n1218_001:0094b24	無有餘殘。若為己小事持不可作。現世速招	無 有 餘 殘 若 為 己 小 事 持 不 可 作 現 世 速 招 
T21n1218_001:0094b25	橫報。後世招地獄果。欲得燒火法者。安像	橫 報 後 世 招 地 獄 果 欲 得 燒 火 法 者 安 像 
T21n1218_001:0094b26	淨處。像面向北。其像前作一地火爐。大小任	淨 處 像 面 向 北 其 像 前 作 一 地 火 爐 大 小 任 
T21n1218_001:0094b27	意。燒乾木棘針皂莿柴。誦耶曼德迦呪。請火	意 燒 乾 木 棘 針 皂 莿 柴 誦 耶 曼 德 迦 呪 請 火 
T21n1218_001:0094b28	天用閻羅王印。如是先以及燒滿一千八遍。	天 用 閻 羅 王 印 如 是 先 以 及 燒 滿 一 千 八 遍 
T21n1218_001:0094b29	皆須嗔心念惡人名。即得成就作法。第一更	皆 須 嗔 心 念 惡 人 名 即 得 成 就 作 法 第 一 更 
T21n1218_001:0094c01	男女死。第二更婦死及眷屬等皆亦滅盡。第	男 女 死 第 二 更 婦 死 及 眷 屬 等 皆 亦 滅 盡 第 
T21n1218_001:0094c02	三更彼惡人死。更自身誦呪欲滅怨家著皆	三 更 彼 惡 人 死 更 自 身 誦 呪 欲 滅 怨 家 著 皆 
T21n1218_001:0094c03	得滅門。夜半誦呪國土皆亦滅盡。或天上下	得 滅 門 夜 半 誦 呪 國 土 皆 亦 滅 盡 或 天 上 下 
T21n1218_001:0094c04	火燒其國土。或多雨不晴。或外國他□罰彼	火 燒 其 國 土 或 多 雨 不 晴 或 外 國 他 罰 彼 
T21n1218_001:0094c05	國土。或飢餓劫起。或天霹靂殺人。或國疾病	國 土 或 飢 餓 劫 起 或 天 霹 靂 殺 人 或 國 疾 病 
T21n1218_001:0094c06	起。或阿闍羅身枯乾死。或鬼神傍宮室舍日	起 或 阿 闍 羅 身 枯 乾 死 或 鬼 神 傍 宮 室 舍 日 
T21n1218_001:0094c07	夜惱亂睡眠不安。羅剎夜叉蟲狼虎豹終日	夜 惱 亂 睡 眠 不 安 羅 剎 夜 叉 蟲 狼 虎 豹 終 日 
T21n1218_001:0094c08	不息常恒惱亂怕怖非分。大自在天梵王帝	不 息 常 恒 惱 亂 怕 怖 非 分 大 自 在 天 梵 王 帝 
T21n1218_001:0094c09	釋及世間不能作護救得之處。若誦呪師嗔	釋 及 世 間 不 能 作 護 救 得 之 處 若 誦 呪 師 嗔 
T21n1218_001:0094c10	心不息。無不人能救得前頭者。若誦呪晝夜	心 不 息 無 不 人 能 救 得 前 頭 者 若 誦 呪 晝 夜 
T21n1218_001:0094c11	不□口常念誦。誦呪不忘滅得閻浮提等人。	不 口 常 念 誦 誦 呪 不 忘 滅 得 閻 浮 提 等 人 
T21n1218_001:0094c12	黑月十四日。安像於屍陀林中。安阿闌若處。	黑 月 十 四 日 安 像 於 屍 陀 林 中 安 阿 闌 若 處 
T21n1218_001:0094c13	或安逈獨樹下。或安石窟。或安空舍。或安大	或 安 逈 獨 樹 下 或 安 石 窟 或 安 空 舍 或 安 大 
T21n1218_001:0094c14	廟舍中。或安海岸上。或安獨住無人。於中安	廟 舍 中 或 安 海 岸 上 或 安 獨 住 無 人 於 中 安 
T21n1218_001:0094c15	像。安像訖任作法得法不思議。此耶曼德迦	像 安 像 訖 任 作 法 得 法 不 思 議 此 耶 曼 德 迦 
T21n1218_001:0094c16	嗔怒王呪法亦不思議。成就誦呪者亦不可	嗔 怒 王 呪 法 亦 不 思 議 成 就 誦 呪 者 亦 不 可 
T21n1218_001:0094c17	思議。一切諸菩薩等亦不能護得。耶曼德迦	思 議 一切諸菩薩 等 亦 不 能 護 得 耶 曼 德 迦 
T21n1218_001:0094c18	治罰惡人者。何況魔醯首羅等能護者。況一	治 罰 惡 人 者 何 況 魔醯首羅 等 能 護 者 況 一 
T21n1218_001:0094c19	切聲聞緣覺亦不能奪□□曼德迦呪治罰惡	切 聲 聞 緣 覺 亦 不 能 奪 曼 德 迦 呪 治 罰 惡 
T21n1218_001:0094c20	人。若者呪師若嗔不迴無有解脫。若者要須	人 若 者 呪 師 若 嗔 不 迴 無 有 解 脫 若 者 要 須 
T21n1218_001:0094c21	本呪師慈心向之即得離苦。	本 呪 師 慈 心 向 之 即 得 離 苦 
T21n1218_001:0094c22	又法取苦練葉白芥子油毒藥。人血人肉鹽	又 法 取 苦 練 葉 白 芥 子 油 毒 藥 人 血 人 肉 鹽 
T21n1218_001:0094c23	胡[木*(尤尢+升)]。畢鉢乾薑芥子蟊盃作末。酸棗子汁。並	胡 [木尤尢升] 畢 鉢 乾 薑 芥 子 蟊 盃 作 末 酸 棗 子 汁 並 
T21n1218_001:0094c24	酒海鹽。那咄根俱舍底計根。卑麻根耶婆叉	酒 海 鹽 那 咄 根 俱 舍 底 計 根 卑 麻 根 耶 婆 叉 
T21n1218_001:0094c25	羅。大麥灰江藍花摩陀那根。[卄/秝]蔥波羅舍。如	羅 大 麥 灰 江 藍 花 摩 陀 那 根 [卄秝] 蔥 波 羅 舍 如 
T21n1218_001:0094c26	上藥皆等分。於像前一呪一燒。滿一千八遍。	上 藥 皆 等 分 於 像 前 一 呪 一 燒 滿 一 千 八 遍 
T21n1218_001:0094c27	能除怨家及眷屬。此藥法初夜作之。若到作	能 除 怨 家 及 眷 屬 此 藥 法 初 夜 作 之 若 到 作 
T21n1218_001:0094c28	法國土飢餓疫病起。及夜叉羅剎滿世界。火	法 國 土 飢 餓 疫 病 起 及 夜 叉 羅 剎 滿 世 界 火 
T21n1218_001:0094c29	交起雹子下殺國邑村坊皆悉壞盡罰本國種	交 起 雹 子 下 殺 國 邑 村 坊 皆 悉 壞 盡 罰 本 國 種 
T21n1218_001:0095a01	種皆悉不吉。	種 皆 悉 不 吉 
T21n1218_001:0095a02	又法取那咄根。一呪一燒滿一千八遍。惡人	又 法 取 那 咄 根 一 呪 一 燒 滿 一 千 八 遍 惡 人 
T21n1218_001:0095a03	顛誑。又取三辛。還同如上呪一千八遍。即令	顛 誑 又 取 三 辛 還 同 如 上 呪 一 千 八 遍 即 令 
T21n1218_001:0095a04	惡人身心熱惱不知為計。又取酸思子。同上	惡 人 身 心 熱 惱 不 知 為 計 又 取 酸 思 子 同 上 
T21n1218_001:0095a05	呪一千八遍。即令前人身體戰寒。或兩日或	呪 一 千 八 遍 即 令 前 人 身 體 戰 寒 或 兩 日 或 
T21n1218_001:0095a06	七日七夜。前人即當枯報。欲作火法先作[金*羊*月]	七日七夜 前 人 即 當 枯 報 欲 作 火 法 先 作 [金羊月] 
T21n1218_001:0095a07	印。	印 
T21n1218_001:0095a08	又法若人所屬天或所屬星。取屍陀林炭畫	又 法 若 人 所 屬 天 或 所 屬 星 取 屍 陀 林 炭 畫 
T21n1218_001:0095a09	作星天神形。脚下書前人名安畫像前。呪師	作 星 天 神 形 脚 下 書 前 人 名 安 畫 像 前 呪 師 
T21n1218_001:0095a10	以脚踏頭嗔怒誦其呪。前人即得種種病。或	以 脚 踏 頭 嗔 怒 誦 其 呪 前 人 即 得 種 種 病 或 
T21n1218_001:0095a11	死若不死其病重。或惡鬼神著及眷屬亦然。	死 若 不 死 其 病 重 或 惡 鬼 神 著 及 眷 屬 亦 然 
T21n1218_001:0095a12	爾時耶曼德迦金剛於大眾中說。以頂禮佛	爾 時 耶 曼 德 迦 金 剛 於 大 眾 中 說 以 頂 禮 佛 
T21n1218_001:0095a13	足默然而住。更復為眾生利益故。重說諸夜	足 默然而住 更 復 為 眾 生 利 益 故 重 說 諸 夜 
T21n1218_001:0095a14	叉女呪法及成就法。為貪欲者為求財寶者	叉 女 呪 法 及 成 就 法 為 貪 欲 者 為 求 財 寶 者 
T21n1218_001:0095a15	說。不能依佛教者。不解觀行者。不解生禪	說 不 能 依 佛 教 者 不 解 觀 行 者 不 解 生 禪 
T21n1218_001:0095a16	者。無始以來輪轉生死不能厭離者說。若見	者 無 始 以 來 輪轉生死 不 能 厭 離 者 說 若 見 
T21n1218_001:0095a17	法性達道理者不願此法。即說呪曰。	法 性 達 道 理 者 不 願 此 法 即 說 呪 曰 
T21n1218_001:0095a18	唵(一)以唎瑟帝利(二)摩訶那伽儞(三)吽泮(四)莎嚩	唵 一 以 唎 瑟 帝 利 二 摩 訶 那 伽 儞 三 吽 泮 四 莎 嚩 
T21n1218_001:0095a19	訶	訶 
T21n1218_001:0095a20	此法呪每夜半以後。常起誦呪不限遍數。滿	此 法 呪 每 夜 半 以 後 常 起 誦 呪 不 限 遍 數 滿 
T21n1218_001:0095a21	一月日以更不睡眠。至明滿一月以後。夜叉	一 月 日 以 更 不 睡 眠 至 明 滿 一 月 以 後 夜 叉 
T21n1218_001:0095a22	羅剎女即到來即為妻。所求即得圓滿。日日	羅 剎 女 即 到 來 即 為 妻 所 求 即 得 圓 滿 日 日 
T21n1218_001:0095a23	送二十五枚金錢。亦與長年仙藥。	送 二 十 五 枚 金 錢 亦 與 長 年 仙 藥 
T21n1218_001:0095a24	爾時無量百千夜叉羅剎夜叉女法悉得成	爾 時 無 量 百 千 夜 叉 羅 剎 夜 叉 女 法 悉 得 成 
T21n1218_001:0095a25	就。但誦耶曼德迦呪。於像前作法。所須見神	就 但 誦 耶 曼 德 迦 呪 於 像 前 作 法 所 須 見 神 
T21n1218_001:0095a26	鬼願者皆悉集來。索者速得滿足。爾時金剛	鬼 願 者 皆 悉 集 來 索 者 速 得 滿 足 爾 時 金 剛 
T21n1218_001:0095a27	菩薩頂禮佛足。於佛邊即說耶曼德迦呪。為	菩 薩 頂禮佛足 於 佛 邊 即 說 耶 曼 德 迦 呪 為 
T21n1218_001:0095a28	治罰惡人調伏眾生故。即說呪曰。	治 罰 惡 人 調 伏 眾 生 故 即 說 呪 曰 
T21n1218_001:0095a29	那牟娑曼多勃馱喃(一)阿婆縛娑縛(二合)婆(去)縛	那 牟 娑 曼 多 勃 馱 喃 一 阿 婆 縛 娑 縛 二 合 婆 去 縛 
T21n1218_001:0095b01	沒我多(去)喃(二)那牟鉢囉(二合)底伽勃陀(去)哩耶	沒 我 多 去 喃 二 那 牟 鉢 囉 二 合 底 伽 勃 陀 去 哩 耶 
T21n1218_001:0095b02	始囉縛迦(去)喃(三)那牟薩嚩菩提薩埵(去)喃(四)陀	始 囉 縛 迦 去 喃 三 那 牟 薩 嚩 菩 提 薩 埵 去 喃 四 陀 
T21n1218_001:0095b03	舍菩迷鉢囉(二合)布瑟耶帝舍囉菩提薩埵(去)	舍 菩 迷 鉢 囉 二 合 布 瑟 耶 帝 舍 囉 菩 提 薩 埵 去 
T21n1218_001:0095b04	喃(五)摩訶菩提薩埵(去)喃怛地他(七)唵(八)佉佉(九)	喃 五 摩訶菩提 薩 埵 去 喃 怛 地 他 七 唵 八 佉 佉 九 
T21n1218_001:0095b05	佉佉醯醯突瑟吒(二合)薩埵陀摩迦(十一)阿私姥	佉 佉 醯 醯 突 瑟 吒 二 合 薩 埵 陀 摩 迦 十 一 阿 私 姥 
T21n1218_001:0095b06	娑羅(十二)鉢羅(二)輸波舍訶娑哆遮(十三)覩盧菩闍	娑 羅 十 二 鉢 羅 二 輸 波 舍 訶 娑 哆 遮 十 三 覩 盧 菩 闍 
T21n1218_001:0095b07	(十四)遮覩嚧姥佉(十五)殺者囉拏(十六)伽伽伽車	 十 四 遮 覩 嚧 姥 佉 十 五 殺 者 囉 拏 十 六 伽 伽 伽 車 
T21n1218_001:0095b08	車(十七)摩訶比近那迦訶迦德毘訖唎哆那娜	車 十 七 摩 訶 比 近 那 迦 訶 迦 德 毘 訖 唎 哆 那 娜 
T21n1218_001:0095b09	(十八)薩婆菩哆婆孕迦囉(十九)阿吒吒訶娑那地	 十 八 薩 婆 菩 哆 婆 孕 迦 囉 十 九 阿 吒 吒 訶 娑 那 地 
T21n1218_001:0095b10	儞(二十)毘耶迦羅(二十一)摩摩儞摩娑那部多(二十二)	儞 二 十 毘 耶 迦 羅 二 十 一 摩 摩 儞 摩 娑 那 部 多 二 十 二 
T21n1218_001:0095b11	俱嚕俱嚕(二十三)薩婆竭摩吽(二合二十四)瞋陀瞋陀(二十	俱 嚕 俱 嚕 二 十 三 薩 婆 竭 摩 吽 二 合 二 十 四 瞋 陀 瞋 陀 二 十 
T21n1218_001:0095b12	五)薩婆曼怛囉吽(二合二十六)頻陀頻陀頻陀(二十七)鉢	五 薩 婆 曼 怛 囉 吽 二 合 二 十 六 頻 陀 頻 陀 頻 陀 二 十 七 鉢 
T21n1218_001:0095b13	囉(二合)姥馱囉吽(二合二十八)阿迦哩沙耶阿哩迦	囉 二 合 姥 馱 囉 吽 二 合 二 十 八 阿 迦 哩 沙 耶 阿 哩 迦 
T21n1218_001:0095b14	沙耶(二十九)薩婆菩陀吽(三十)儞唎麼陀儞唎麼陀	沙 耶 二 十 九 薩 婆 菩 陀 吽 三 十 儞 唎 麼 陀 儞 唎 麼 陀 
T21n1218_001:0095b15	(三十一)薩婆突瑟吒(三十二)薩怛鑁(三十三)鉢囉鞞舍耶	 三 十 一 薩 婆 突 瑟 吒 三 十 二 薩 怛 鑁 三 十 三 鉢 囉 鞞 舍 耶 
T21n1218_001:0095b16	(三十四)曼荼羅末第(三十五)陪以縛娑哆餌尾且哆羯	 三 十 四 曼 荼 羅 末 第 三 十 五 陪 以 縛 娑 哆 餌 尾 且 哆 羯 
T21n1218_001:0095b17	囉(三十六)俱嚕俱嚕(三十七)麼麼迦哩近(三十八)陀呵陀	囉 三 十 六 俱 嚕 俱 嚕 三 十 七 麼 麼 迦 哩 近 三 十 八 陀 呵 陀 
T21n1218_001:0095b18	陀呵陀(三十九)跋者跋者(四十)摩尾覽婆摩尾覽婆	陀 呵 陀 三 十 九 跋 者 跋 者 四 十 摩 尾 覽 婆 摩 尾 覽 婆 
T21n1218_001:0095b19	(四十一)娑麼耶(四十二)麼怒娑麼囉(四十三)吽吽(四十四)娑娑	 四 十 一 娑 麼 耶 四 十 二 麼 怒 娑 麼 囉 四 十 三 吽 吽 四 十 四 娑 娑 
T21n1218_001:0095b20	泮吒(四十四)娑普吒耶娑普吒耶(四十六)薩婆捨幡唎	泮 吒 四 十 四 娑 普 吒 耶 娑 普 吒 耶 四 十 六 薩 婆 捨 幡 唎 
T21n1218_001:0095b21	布囉迦(四十七)翳呬曳醯(四十八)婆伽畔(四十九)緊者囉	布 囉 迦 四 十 七 翳 呬 曳 醯 四 十 八 婆 伽 畔 四 十 九 緊 者 囉 
T21n1218_001:0095b22	夜私麼麼(五十)薩末嘌攤娑(去)陀耶(五十一)沙訶	夜 私 麼 麼 五 十 薩 末 嘌 攤 娑 去 陀 耶 五 十 一 沙 訶 
T21n1218_001:0095b23	爾時大金剛告諸天言。此瞋怒王耶曼德迦	爾 時 大 金 剛 告 諸 天 言 此 瞋 怒 王 耶 曼 德 迦 
T21n1218_001:0095b24	呪王。能攝閻羅王種種治罰調伏。亦能攝一	呪 王 能 攝 閻 羅 王 種 種 治 罰 調 伏 亦 能 攝 一 
T21n1218_001:0095b25	切呪及諸天仙呪。及呪惡人非道理者。亦能	切 呪 及 諸 天 仙 呪 及 呪 惡 人 非 道 理 者 亦 能 
T21n1218_001:0095b26	攝十地菩薩呪世間呪神。爾時無量功力此	攝 十地菩薩 呪 世 間 呪 神 爾 時 無 量 功 力 此 
T21n1218_001:0095b27	夜曼德迦嗔怒王一切呪法所說功能成就。	夜 曼 德 迦 嗔 怒 王 一 切 呪 法 所 說 功 能 成 就 
T21n1218_001:0095c01	持此嗔怒王人但誦此呪。亦能使得餘一切	持 此 嗔 怒 王 人 但 誦 此 呪 亦 能 使 得 餘 一 切 
