T21n1367_001:0885a08	彌梨耆梨卑呼盧兜(四)莎呵(五)。	彌 梨 耆 梨 卑 呼 盧 兜 四 莎 呵 五 
T21n1367_001:0885a09	呪三色縷青黃綠。結作七結。繫脚腕次繫髀	呪 三 色 縷 青 黃 綠 結 作 七 結 繫 脚 腕 次 繫 髀 
T21n1367_001:0885a10	後繫腰。	後 繫 腰 
T21n1367_001:0885a11	頭痛鬼名	頭 痛 鬼 名 
T21n1367_001:0885a12	胡摩兜摩呵迦吒羅(一)毘摩迦吒羅(二)呼呼羅	胡 摩 兜 摩 呵 迦 吒 羅 一 毘 摩 迦 吒 羅 二 呼 呼 羅 
T21n1367_001:0885a13	迦吒羅(三)伊呼迦吒羅(四)伊未迦知迦吒羅(五)	迦 吒 羅 三 伊 呼 迦 吒 羅 四 伊 未 迦 知 迦 吒 羅 五 
T21n1367_001:0885a14	莎呵(六)。	莎 呵 六 
T21n1367_001:0885a15	七遍呪楊枝打二七下。	七 遍 呪 楊 枝 打 二 七 下 
T21n1367_001:0885a16	闇鈍鬼名	闇 鈍 鬼 名 
T21n1367_001:0885a17	哹吒吒(一)浮律置浮吒吒(二)阿支拏呼吒吒(三)	哹 吒 吒 一 浮 律 置 浮 吒 吒 二 阿 支 拏 呼 吒 吒 三 
T21n1367_001:0885a18	浮律置支呼吒吒(四)伊呼破羅支呼吒吒(五)私	浮 律 置 支 呼 吒 吒 四 伊 呼 破 羅 支 呼 吒 吒 五 私 
T21n1367_001:0885a19	蜜兜伊呼支破羅(六)莎呵(七)。	蜜 兜 伊 呼 支 破 羅 六 莎 呵 七 
T21n1367_001:0885a20	三七遍呪七日日三遍。	三 七 遍 呪 七 日 日 三 遍 
T21n1367_001:0885a21	耳痛鬼名	耳 痛 鬼 名 
T21n1367_001:0885a22	比膩波(一)阿制置毘膩波(二)呼膩置毘膩波(三)	比 膩 波 一 阿 制 置 毘 膩 波 二 呼 膩 置 毘 膩 波 三 
T21n1367_001:0885a23	伊呼支膩置膩波(四)耆摩膩毘膩波(五)莎呵	伊 呼 支 膩 置 膩 波 四 耆 摩 膩 毘 膩 波 五 莎 呵 
T21n1367_001:0885a24	(六)。	 六 
T21n1367_001:0885a25	於月生一日。設使左耳痛南向坐。右耳痛北	於 月 生 一 日 設 使 左 耳 痛 南 向 坐 右 耳 痛 北 
T21n1367_001:0885a26	向坐。東向門病人門內坐呪師門外坐。水亦	向 坐 東 向 門 病 人 門 內 坐 呪 師 門 外 坐 水 亦 
T21n1367_001:0885a27	門外二七遍三[口*孫]之。	門 外 二 七 遍 三 [口孫] 之 
T21n1367_001:0885a28	淋鬼名	淋 鬼 名 
T21n1367_001:0885a29	破波羅(一)浮梨浮梨置破波羅(二)車慕那破波	破 波 羅 一 浮 梨 浮 梨 置 破 波 羅 二 車 慕 那 破 波 
T21n1367_001:0885b01	羅(三)呼呼羅車波羅(四)。	羅 三 呼 呼 羅 車 波 羅 四 
T21n1367_001:0885b02	熱病鬼神病。方道蠱毒呪術。毘多茶富多	熱 病 鬼 神 病 方 道 蠱 毒 呪 術 毘 多 茶 富 多 
T21n1367_001:0885b03	那等。善男子善女人所至之處。若行道中若	那 等 善 男 子 善 女 人 所 至 之 處 若 行 道 中 若 
T21n1367_001:0885b04	水道中若急難處應念此呪。無有夜叉復多	水 道 中 若 急 難 處 應 念 此 呪 無 有 夜 叉 復 多 
T21n1367_001:0885b05	毘舍遮拘槃茶迦吒富多那羅剎毘多茶	毘 舍 遮 拘 槃 茶 迦 吒 富 多 那 羅 剎 毘 多 茶 
T21n1367_001:0885b06	等畏。又無水火刀杖兵凶毒藥衰害呪術方	等 畏 又 無 水 火 刀 杖 兵 凶 毒 藥 衰 害 呪 術 方 
T21n1367_001:0885b07	道一切諸惡人非人等如是諸畏。阿難若有	道 一 切 諸 惡 人 非 人 等 如 是 諸 畏 阿 難 若 有 
T21n1367_001:0885b08	恐怖急難。應誦念此呪。無能作衰惱者。復次	恐 怖 急 難 應 誦 念 此 呪 無 能 作 衰 惱 者 復 次 
T21n1367_001:0885b09	阿難若有受持讀誦此呪。如上天龍鬼神二	阿 難 若 有 受持讀誦 此 呪 如 上 天 龍 鬼 神 二 
T21n1367_001:0885b10	十八部人非人等。不能越犯此呪。鐵輪金剛	十 八 部 人 非 人 等 不 能 越 犯 此 呪 鐵 輪 金 剛 
T21n1367_001:0885b11	輪當為作苦患。令頭破作七分。四方四維上	輪 當 為 作 苦 患 令 頭 破 作 七 分 四 方 四 維 上 
T21n1367_001:0885b12	下若。有於此人起惡心者。悉皆繫其毒心令	下 若 有 於 此 人 起 惡 心 者 悉 皆 繫 其 毒 心 令 
T21n1367_001:0885b13	不發起。是善男子善女人。應善讀誦執持奉	不 發 起 是 善 男 子 善 女 人 應 善 讀 誦 執 持 奉 
T21n1367_001:0885b14	行。	行 
T21n1367_001:0885b15	佛說大普賢陀羅尼經	佛 說 大 普 賢 陀 羅 尼 經 
