X72n1444_001:0771a03	 會稽雲門湛然澄禪師語錄序	 會 稽 雲 門 湛 然 澄 禪 師 語 錄 序 
X72n1444_001:0771a05	萬曆天啟時。兩淅之間。有湛然圓澄大和尚。發大願。	萬 曆 天 啟 時 兩 淅 之 間 有 湛 然 圓 澄 大 和 尚 發 大 願 
X72n1444_001:0771a06	起大慈。握大機。轉大用。以匡濟乎末流。一語一嘿。一	起 大 慈 握 大 機 轉 大 用 以 匡 濟 乎 末 流 一 語 一 嘿 一 
X72n1444_001:0771a07	動一靜。凜若電掣霜威。纖翳泯絕。然而煦和春燁。悅	動 一 靜 凜 若 電 掣 霜 威 纖 翳 泯 絕 然 而 煦 和 春 燁 悅 
X72n1444_001:0771a08	可眾心。亦若鼓棹揚帆。瀆涔等戲。然而覆艇驅瀾。咸	可 眾 心 亦 若 鼓 棹 揚 帆 瀆 涔 等 戲 然 而 覆 艇 驅 瀾 咸 
X72n1444_001:0771a09	歸海岸。數十年間。不知幾千萬人。皆令無餘涅槃。而	歸 海 岸 數 十 年 間 不 知 幾 千 萬 人 皆 令 無餘涅槃 而 
X72n1444_001:0771a10	滅度之矣。抑知其源乎。按菩提達磨七傳青原思。十	滅 度 之 矣 抑 知 其 源 乎 按 菩 提 達 磨 七 傳 青 原 思 十 
X72n1444_001:0771a11	一傳至洞山价。權開五位。善接三根。于是洞上一宗。	一 傳 至 洞 山 价 權 開 五 位 善 接 三 根 于 是 洞 上 一 宗 
X72n1444_001:0771a12	始盛行于世。為青原之第五世也。九世傳梁山觀。十	始 盛 行 于 世 為 青 原 之 第 五 世 也 九 世 傳 梁 山 觀 十 
X72n1444_001:0771a13	二世傳芙蓉楷。十六世傳王山體。三十世傳慈舟念。	二 世 傳 芙 蓉 楷 十 六 世 傳 王 山 體 三 十 世 傳 慈 舟 念 
X72n1444_001:0771a14	三十一世傳至雲門。其勘驗之精明。磨煉之微密。若	三 十 一 世 傳 至 雲 門 其 勘 驗 之 精 明 磨 煉 之 微 密 若 
X72n1444_001:0771a15	萃從來諸祖祕奧家法。而運之指顧間者。故智與行	萃 從 來 諸 祖 祕 奧 家 法 而 運 之 指 顧 間 者 故 智 與 行 
X72n1444_001:0771a16	到。行與智符也。亦知其時乎。按石頭遷時。當唐德宗	到 行 與 智 符 也 亦 知 其 時 乎 按 石 頭 遷 時 當 唐 德 宗 
X72n1444_001:0771a17	貞元年。藥山儼當文宗大和年。雲巖晟當武宗會昌	貞 元 年 藥 山 儼 當 文 宗 大 和 年 雲 巖 晟 當 武 宗 會 昌 
X72n1444_001:0771a18	年。而洞山价當大中之末。至懿宗咸通年也。雲居膺	年 而 洞 山 价 當 大 中 之 末 至 懿 宗 咸 通 年 也 雲 居 膺 
X72n1444_001:0771a19	當昭宗天復年。同安丕。同安志。至梁山觀。太陽玄。乃	當 昭 宗 天 復 年 同 安 丕 同 安 志 至 梁 山 觀 太 陽 玄 乃 
X72n1444_001:0771a20	當宋仁宗天聖年也。投子青當神宗元豐年。芙蓉楷	當 宋 仁 宗 天 聖 年 也 投 子 青 當 神 宗 元 豐 年 芙 蓉 楷 
X72n1444_001:0771a21	當正和年。丹霞淳當徽宗宣和年。長蘆了當宋高宗	當 正 和 年 丹 霞 淳 當 徽 宗 宣 和 年 長 蘆 了 當 宋 高 宗 
X72n1444_001:0771a22	紹興年也。若天童珏。雪竇鑑。天童淨。石林秀。青州辨。	紹 興 年 也 若 天 童 珏 雪 竇 鑑 天 童 淨 石 林 秀 青 州 辨 
X72n1444_001:0771a23	太明寶。玉山體。雪巖滿。萬松秀。雪庭裕。靈隱泰。還源	太 明 寶 玉 山 體 雪 巖 滿 萬 松 秀 雪 庭 裕 靈 隱 泰 還 源 
X72n1444_001:0771a24	遇。拙才淳。松庭嚴。凝然改。無方從。月舟載。大章書。大	遇 拙 才 淳 松 庭 嚴 凝 然 改 無 方 從 月 舟 載 大 章 書 大 
X72n1444_001:0771b01	千潤。慈舟念。至于雲門之時。當	千 潤 慈 舟 念 至 于 雲 門 之 時 當 
X72n1444_001:0771b02	國朝神宗熹宗間。洞山一派。亦如膏盡之燈矣。和尚	國 朝 神 宗 熹 宗 間 洞 山 一 派 亦 如 膏 盡 之 燈 矣 和 尚 
X72n1444_001:0771b03	忽于明滅之際。灼焉普炤。頓令數百年陰昧。一旦消	忽 于 明 滅 之 際 灼 焉 普 炤 頓 令 數 百 年 陰 昧 一 旦 消 
X72n1444_001:0771b04	除。雖身沒之後。至今猶愈明盛也。抑知其源之正乎。	除 雖 身 沒 之 後 至 今 猶 愈 明 盛 也 抑 知 其 源 之 正 乎 
X72n1444_001:0771b05	按雲居膺。至今雲門澄。直從洞山正宗傳脈。葢以雙	按 雲 居 膺 至 今 雲 門 澄 直 從 洞 山 正 宗 傳 脈 葢 以 雙 
X72n1444_001:0771b06	眼圓明。之謂正傳也。余敬慕之深且久矣。茲有法嗣	眼 圓 明 之 謂 正 傳 也 余 敬 慕 之 深 且 久 矣 茲 有 法 嗣 
X72n1444_001:0771b07	弟子寶壽　大師。廣會法屬。示以和尚語錄。全藁編	弟 子 寶 壽 大 師 廣 會 法 屬 示 以 和 尚 語 錄 全 藁 編 
X72n1444_001:0771b08	為八卷。請序于余。嗚呼和尚之道。言語之所莫宣。知	為 八 卷 請 序 于 余 嗚 呼 和 尚 之 道 言 語 之 所 莫 宣 知 
X72n1444_001:0771b09	解之所莫測。即今所錄之陳言故事。亦未足以見和	解 之 所 莫 測 即 今 所 錄 之 陳 言 故 事 亦 未 足 以 見 和 
X72n1444_001:0771b10	尚之萬一。余亦安能指虗空作讚頌。以仿佛之哉。雖	尚 之 萬 一 余 亦 安 能 指 虗 空 作 讚 頌 以 仿 佛 之 哉 雖 
X72n1444_001:0771b11	然。虗空之體。非言可詮。而不拒余序言之也。夫續佛	然 虗 空 之 體 非 言 可 詮 而 不 拒 余 序 言 之 也 夫 續 佛 
X72n1444_001:0771b12	慧命于末法之時。開示一切悟入佛之知見。知見正	慧 命 于 末 法 之 時 開 示 一 切 悟 入 佛 之 知 見 知 見 正 
X72n1444_001:0771b13	而和尚之大願至矣。是則一言一行。永住世間。即為	而 和 尚 之 大 願 至 矣 是 則 一 言 一 行 永 住 世 間 即 為 
X72n1444_001:0771b14	應世之資。即為究竟之地。不然身逝聲沉。未有不捨	應 世 之 資 即 為 究 竟 之 地 不 然 身 逝 聲 沉 未 有 不 捨 
X72n1444_001:0771b15	正而趨邪者矣。余甞慨今之人心邪汙日甚。幸有是	正 而 趨 邪 者 矣 余 甞 慨 今 之 人 心 邪 汙 日 甚 幸 有 是 
X72n1444_001:0771b16	錄。為真語。為實語。為如語。為不誑語。為不異語。葢實	錄 為 真 語 為 實 語 為 如 語 為 不 誑 語 為 不 異 語 葢 實 
X72n1444_001:0771b17	繇洞達源底。不思議中流出。故能絕彼摭襲鉛華。思	繇 洞 達 源 底 不 思 議 中 流 出 故 能 絕 彼 摭 襲 鉛 華 思 
X72n1444_001:0771b18	惟識解之路也。則所為書。上與諸祖。並行于世。陰裨	惟 識 解 之 路 也 則 所 為 書 上 與 諸 祖 並 行 于 世 陰 裨 
X72n1444_001:0771b19	皇圖。光贊佛乘。於聖教。豈曰小補之哉。是為序。	皇 圖 光 贊 佛 乘 於 聖 教 豈 曰 小 補 之 哉 是 為 序 
