T25n1510b_001:0766b22	供、正遍知，善護念諸菩薩，善付囑諸菩薩。』」	供 正 遍 知 善 護 念 諸 菩 薩 善 付 囑 諸 菩 薩 
T25n1510b_001:0766b23	如是等。	如 是 等 
T25n1510b_001:0766b24	二發起行相者，如經「云何菩薩大乘中，發	二 發 起 行 相 者 如 經 云 何 菩 薩 大 乘 中 發 
T25n1510b_001:0766b25	阿耨多羅三藐三菩提心」如是等。	阿耨多羅三藐三菩提 心 如 是 等 
T25n1510b_001:0766b26	三行所住處者，謂彼發起行相所住處也。	三 行 所 住 處 者 謂 彼 發 起 行 相 所 住 處 也 
T25n1510b_001:0766b27	此復有十八種應知：	此 復 有 十 八 種 應 知 
T25n1510b_001:0766b28	一、發心。經言「諸菩薩生如是心，所有一切	一 發 心 經 言 諸 菩 薩 生如是心 所有一切 
T25n1510b_001:0766b29	眾生」如是等。二、波羅蜜相應行。經言「不住	眾 生 如 是 等 二 波 羅 蜜 相 應 行 經 言 不 住 
T25n1510b_001:0766c01	於事，行於布施」如是等。三、欲得色身。經言	於 事 行 於 布 施 如 是 等 三 欲 得 色 身 經 言 
T25n1510b_001:0766c02	「須菩提！於意云何？可以相成就見如來不」	 須 菩 提 於意云何 可 以 相 成 就 見 如 來 不 
T25n1510b_001:0766c03	如是等。四、欲得法身。經言「須菩提白佛言：	如 是 等 四 欲 得 法 身 經 言 須 菩 提 白 佛 言 
T25n1510b_001:0766c04	『世尊！頗有眾生於未來世』」如是等。五、於修	 世 尊 頗 有 眾 生 於未來世 如 是 等 五 於 修 
T25n1510b_001:0766c05	道得勝中無慢。經言「須陀洹能作是念」如	道 得 勝 中 無 慢 經 言 須 陀 洹 能 作 是 念 如 
T25n1510b_001:0766c06	是等。六、不離佛出時。經言「於意云何？如來	是 等 六 不 離 佛 出 時 經 言 於意云何 如 來 
T25n1510b_001:0766c07	昔在然燈佛所」如是等。七、願淨佛土。經言	昔 在 然 燈 佛 所 如 是 等 七 願 淨 佛 土 經 言 
T25n1510b_001:0766c08	「須菩提！若菩薩作是言：『我莊嚴佛國土。』」如	 須 菩 提 若 菩 薩 作 是 言 我 莊 嚴 佛 國 土 如 
T25n1510b_001:0766c09	是等。八、成熟眾生。經言「須菩提！譬如有人，	是 等 八 成 熟 眾 生 經 言 須 菩 提 譬 如 有 人 
T25n1510b_001:0766c10	身如須彌山王」如是等。九、遠離隨順外論	身 如須彌山 王 如 是 等 九 遠 離 隨 順 外 論 
T25n1510b_001:0766c11	散亂。經言「須菩提！於意云何？如恒河中所	散 亂 經 言 須 菩 提 於意云何 如 恒 河 中 所 
T25n1510b_001:0766c12	有沙數」如是等。十、色及眾生身摶取中觀	有 沙 數 如 是 等 十 色 及 眾 生 身 摶 取 中 觀 
T25n1510b_001:0766c13	破相應行。經言「須菩提！於意云何？三千大	破 相 應 行 經 言 須 菩 提 於意云何 三 千 大 
T25n1510b_001:0766c14	千世界所有微塵」如是等。十一、供養給侍	千 世 界 所 有 微 塵 如 是 等 十 一 供 養 給 侍 
T25n1510b_001:0766c15	如來。經言「須菩提！於意云何？可以三十二	如 來 經 言 須 菩 提 於意云何 可 以 三 十 二 
T25n1510b_001:0766c16	大人相見如來不」如是等。十二、遠離利養	大 人 相 見 如 來 不 如 是 等 十 二 遠 離 利 養 
T25n1510b_001:0766c17	及疲乏、熱惱故不起精進及退失等。經言	及 疲 乏 熱 惱 故 不 起 精 進 及 退 失 等 經 言 
T25n1510b_001:0766c18	「須菩提！若善男子、善女人，以恒河沙等身」如	 須 菩 提 若 善 男 子 善 女 人 以 恒 河 沙 等 身 如 
T25n1510b_001:0766c19	是等。十三、忍苦。經言「如來說忍波羅蜜」如	是 等 十 三 忍 苦 經 言 如 來 說 忍 波 羅 蜜 如 
T25n1510b_001:0766c20	是等。十四、離寂靜味。經言「須菩提！若善男	是 等 十 四 離 寂 靜 味 經 言 須 菩 提 若 善 男 
T25n1510b_001:0766c21	子、善女人，能於此法門受持、讀誦、修行」如	子 善 女 人 能 於 此 法 門 受 持 讀 誦 修 行 如 
T25n1510b_001:0766c22	是等。十五、於證道時遠離喜動。經言「世尊！	是 等 十 五 於 證 道 時 遠 離 喜 動 經 言 世 尊 
T25n1510b_001:0766c23	云何菩薩發阿耨多羅三藐三菩提心」如是	云 何 菩 薩 發 阿耨多羅三藐三菩提 心 如 是 
T25n1510b_001:0766c24	等。十六、求教授。經言「於意云何？如來於然	等 十 六 求 教 授 經 言 於意云何 如 來 於 然 
T25n1510b_001:0766c25	燈佛所，有法得阿耨多羅三藐三菩提」如是	燈 佛 所 有 法 得阿耨多羅三藐三菩提 如 是 
T25n1510b_001:0766c26	等。十七、證道。經言「譬如有人，其身妙大」如是	等 十 七 證 道 經 言 譬 如 有 人 其 身 妙 大 如 是 
T25n1510b_001:0766c27	等。十八、上求佛地。經言「須菩提！若菩薩作	等 十 八 上 求 佛 地 經 言 須 菩 提 若 菩 薩 作 
T25n1510b_001:0766c28	是言：『我莊嚴佛國土。』是不名菩薩」如是等。	是 言 我 莊 嚴 佛 國 土 是 不 名 菩 薩 如 是 等 
T25n1510b_001:0766c29	彼住處等，略為八種亦得滿足：一、攝住處，	彼 住 處 等 略 為 八 種 亦 得 滿 足 一 攝 住 處 
T25n1510b_001:0767a01	二、波羅蜜淨住處，三、欲住處，四、離障礙住	二 波 羅 蜜 淨 住 處 三 欲 住 處 四 離 障 礙 住 
T25n1510b_001:0767a02	處，五、淨心住處，六、究竟住處，七、廣大住處，	處 五 淨 心 住 處 六 究 竟 住 處 七 廣 大 住 處 
T25n1510b_001:0767a03	八、甚深住處。於中，攝住處者，謂發心。波羅	八 甚 深 住 處 於 中 攝 住 處 者 謂 發 心 波 羅 
T25n1510b_001:0767a04	蜜淨住處者，謂波羅蜜相應行。欲住處者，	蜜 淨 住 處 者 謂 波 羅 蜜 相 應 行 欲 住 處 者 
T25n1510b_001:0767a05	謂欲得色身、法身。離障礙住處者，謂餘十	謂 欲 得 色 身 法 身 離 障 礙 住 處 者 謂 餘 十 
T25n1510b_001:0767a06	二種。淨心住處者，謂證道。究竟住處者，謂	二 種 淨 心 住 處 者 謂 證 道 究 竟 住 處 者 謂 
T25n1510b_001:0767a07	上求佛地。廣大及甚深住處者，通一切住	上 求 佛 地 廣 大 及 甚 深 住 處 者 通 一 切 住 
T25n1510b_001:0767a08	處。於初住處中，若說「菩薩應生如是心：『所	處 於 初 住 處 中 若 說 菩 薩 應 生如是心 所 
T25n1510b_001:0767a09	有眾生』」如是等，此為廣大。又復說言「若菩	有 眾 生 如 是 等 此 為 廣 大 又 復 說 言 若 菩 
T25n1510b_001:0767a10	薩有眾生相」如是等，此為甚深。於第二住	薩 有 眾 生 相 如 是 等 此 為 甚 深 於 第 二 住 
T25n1510b_001:0767a11	處中，若說「菩薩不住於事，行於布施」如是	處 中 若 說 菩 薩 不 住 於 事 行 於 布 施 如 是 
T25n1510b_001:0767a12	等，此為甚深。若復說言「彼所有福聚，不可	等 此 為 甚 深 若 復 說 言 彼 所 有 福 聚 不 可 
T25n1510b_001:0767a13	思量」如是等，此為廣大。如是於餘住處中，	思 量 如 是 等 此 為 廣 大 如 是 於 餘 住 處 中 
T25n1510b_001:0767a14	廣大、甚深等隨所相應應知。已說住處。	廣 大 甚 深 等 隨 所 相 應 應 知 已 說 住 處 
T25n1510b_001:0767a15	四、對治者，彼如是相應行相行諸住處時，	四 對 治 者 彼 如 是 相 應 行 相 行 諸 住 處 時 
T25n1510b_001:0767a16	有二種對治應知：一、邪行，二、共見正行。此	有 二 種 對 治 應 知 一 邪 行 二 共 見 正 行 此 
T25n1510b_001:0767a17	中，見者，謂分別也。於初住處中，若說「菩薩	中 見 者 謂 分 別 也 於 初 住 處 中 若 說 菩 薩 
T25n1510b_001:0767a18	應生如是心：『所有眾生』」等，此是邪行對治——	應 生如是心 所 有 眾 生 等 此 是 邪 行 對 治 
T25n1510b_001:0767a19	生如是心，是菩薩邪行。若復說言「若菩薩	生如是心 是 菩 薩 邪 行 若 復 說 言 若 菩 薩 
T25n1510b_001:0767a20	有眾生想」等，此為共見正行對治。此分別	有 眾 生 想 等 此 為 共 見 正 行 對 治 此 分 別 
T25n1510b_001:0767a21	執，菩薩亦應斷，謂「我應滅度眾生」故。於第	執 菩 薩 亦 應 斷 謂 我 應 滅 度 眾 生 故 於 第 
T25n1510b_001:0767a22	二住處中，若說「應行布施」，此為邪行對治，	二 住 處 中 若 說 應 行 布 施 此 為 邪 行 對 治 
T25n1510b_001:0767a23	非於布施是菩薩邪行。若復說言「住於事」	非 於 布 施 是 菩 薩 邪 行 若 復 說 言 住 於 事 
T25n1510b_001:0767a24	等，此是共見正行對治。此分別執，菩薩亦	等 此 是 共 見 正 行 對 治 此 分 別 執 菩 薩 亦 
T25n1510b_001:0767a25	應斷，謂「應行布施」故。	應 斷 謂 應 行 布 施 故 
T25n1510b_001:0767a26	五、不失者，謂離二邊。云何二邊？謂增益邊、	五 不 失 者 謂 離 二 邊 云 何 二 邊 謂 增 益 邊 
T25n1510b_001:0767a27	損減邊。若於如言辭法中，分別執有自性，	損 減 邊 若 於 如 言 辭 法 中 分 別 執 有 自 性 
T25n1510b_001:0767a28	是增益邊；若於法無我事中而執為無，是	是 增 益 邊 若 於 法 無 我 事 中 而 執 為 無 是 
T25n1510b_001:0767a29	損減邊。於中，若說言「世尊！若福聚，非聚」，此	損 減 邊 於 中 若 說 言 世 尊 若 福 聚 非 聚 此 
T25n1510b_001:0767b01	遮增益邊，以無彼福聚分別自性故。若復	遮 增 益 邊 以 無 彼 福 聚 分 別 自 性 故 若 復 
T25n1510b_001:0767b02	說言「是故如來說福聚」，此遮損減邊，彼不	說 言 是 故 如 來 說 福 聚 此 遮 損 減 邊 彼 不 
T25n1510b_001:0767b03	如言辭有自性，而有可說事，以如來說福	如 言 辭 有 自 性 而 有 可 說 事 以 如 來 說 福 
T25n1510b_001:0767b04	聚故，此得顯示如是。「須菩提！佛法、佛法者，	聚 故 此 得 顯 示 如 是 須 菩 提 佛 法 佛 法 者 
T25n1510b_001:0767b05	如來說非佛法」者，此遮增益邊。「是名佛法」	如 來 說 非 佛 法 者 此 遮 增 益 邊 是 名 佛 法 
T25n1510b_001:0767b06	者，此遮損減邊。於中，「如來說非佛法」者，顯	者 此 遮 損 減 邊 於 中 如 來 說 非 佛 法 者 顯 
T25n1510b_001:0767b07	示不失義。「是名佛法」者，顯示相應義。何者	示 不 失 義 是 名 佛 法 者 顯 示 相 應 義 何 者 
T25n1510b_001:0767b08	是相應？若佛法如說有自性者，則如來不	是 相 應 若 佛 法 如 說 有 自 性 者 則 如 來 不 
T25n1510b_001:0767b09	說佛法，以雖不說亦自知故，是故無有自	說 佛 法 以 雖 不 說 亦 自 知 故 是 故 無 有 自 
T25n1510b_001:0767b10	性；為世諦故，如來說名佛法。如是，於一切	性 為 世 諦 故 如 來 說 名 佛 法 如 是 於 一 切 
T25n1510b_001:0767b11	處顯示不共及相應義應知。復次，佛法者，	處 顯 示 不 共 及 相 應 義 應 知 復 次 佛 法 者 
T25n1510b_001:0767b12	攝波羅蜜事及念處等菩提分應知。菩薩	攝 波 羅 蜜 事 及 念 處 等 菩 提 分 應 知 菩 薩 
T25n1510b_001:0767b13	離此二邊故，於彼對治不復更失，故名不	離 此 二 邊 故 於 彼 對 治 不 復 更 失 故 名 不 
T25n1510b_001:0767b14	失。	失 
T25n1510b_001:0767b15	六、地者，此地有三種，謂信行地、淨心地、如	六 地 者 此 地 有 三 種 謂 信 行 地 淨 心 地 如 
T25n1510b_001:0767b16	來地。於中，前十六處顯示信行地，證道住	來 地 於 中 前 十 六 處 顯 示 信 行 地 證 道 住 
T25n1510b_001:0767b17	處是淨心地，後上求佛地。	處 是 淨 心 地 後 上 求 佛 地 
T25n1510b_001:0767b18	七、立名，名「金剛能斷」者，此名有二義相應	七 立 名 名 金 剛 能 斷 者 此 名 有 二 義 相 應 
T25n1510b_001:0767b19	知，如說入正見行、入邪見行故。金剛者，細、	知 如 說 入 正 見 行 入 邪 見 行 故 金 剛 者 細 
T25n1510b_001:0767b20	牢故。細者，智因故。牢者，不可壞故。能斷者，	牢 故 細 者 智 因 故 牢 者 不 可 壞 故 能 斷 者 
T25n1510b_001:0767b21	般若波羅蜜中，聞思修所斷，如金剛斷處	般 若 波 羅 蜜 中 聞 思 修 所 斷 如 金 剛 斷 處 
T25n1510b_001:0767b22	而斷故，是名金剛能斷。又如畫金剛形，初、	而 斷 故 是 名 金 剛 能 斷 又 如 畫 金 剛 形 初 
T25n1510b_001:0767b23	後闊，中則狹。如是，般若波羅蜜中，狹者謂	後 闊 中 則 狹 如 是 般 若 波 羅 蜜 中 狹 者 謂 
T25n1510b_001:0767b24	淨心地，初、後闊者謂信行地、如來地。此顯	淨 心 地 初 後 闊 者 謂 信 行 地 如 來 地 此 顯 
T25n1510b_001:0767b25	示不共義也。彼五種義句，上上依止應知，	示 不 共 義 也 彼 五 種 義 句 上 上 依 止 應 知 
T25n1510b_001:0767b26	彼等皆依止地故說。	彼 等 皆 依 止 地 故 說 
T25n1510b_001:0767b27	經曰：如是我聞：一時，婆伽婆在舍婆提城	經 曰 如是我聞 一 時 婆 伽 婆 在 舍 婆 提 城 
T25n1510b_001:0767b28	祇樹給孤獨園，與大比丘眾千二百五十	祇 樹 給 孤 獨 園 與 大 比 丘 眾 千二百五十 
T25n1510b_001:0767b29	人俱。爾時，世尊食時，著衣持鉢，入舍婆提	人 俱 爾 時 世 尊 食 時 著衣持鉢 入 舍 婆 提 
T25n1510b_001:0767c01	大城乞食。於其城中，次第乞食已，還至本	大 城 乞 食 於 其 城 中 次第乞食 已 還 至 本 
T25n1510b_001:0767c02	處。飯食訖，收衣鉢，洗足已，如常敷坐，結跏	處 飯 食 訖 收 衣 鉢 洗 足 已 如 常 敷 坐 結 跏 
T25n1510b_001:0767c03	趺坐，端身而住，正念不動。爾時，諸比丘來	趺 坐 端 身 而 住 正 念 不 動 爾 時 諸 比 丘 來 
T25n1510b_001:0767c04	詣佛所，到已，頂禮佛足，右繞三匝，退坐一	詣 佛 所 到 已 頂禮佛足 右 繞 三 匝 退 坐 一 
T25n1510b_001:0767c05	面。爾時，慧命須菩提在大眾中即從坐起，	面 爾 時 慧 命 須 菩 提 在 大 眾 中 即 從 坐 起 
T25n1510b_001:0767c06	偏袒右肩，右膝著地，向佛合掌，恭敬而立，	偏袒右肩 右膝著地 向 佛 合 掌 恭 敬 而 立 
T25n1510b_001:0767c07	白佛言：「希有，世尊！如來、應供、正遍知，善護	白 佛 言 希 有 世 尊 如 來 應 供 正 遍 知 善 護 
T25n1510b_001:0767c08	念諸菩薩，善付囑諸菩薩。」	念 諸 菩 薩 善 付 囑 諸 菩 薩 
T25n1510b_001:0767c09	論曰：修多羅身相續，此義句今當說。世尊	論 曰 修 多 羅 身 相 續 此 義 句 今 當 說 世 尊 
T25n1510b_001:0767c10	何故以寂靜者威儀而坐也？顯示唯寂靜	何 故 以 寂 靜 者 威 儀 而 坐 也 顯 示 唯 寂 靜 
T25n1510b_001:0767c11	者於法能覺、能說故。經言「善攝第一菩薩	者 於 法 能 覺 能 說 故 經 言 善 攝 第 一 菩 薩 
T25n1510b_001:0767c12	摩訶薩」者，謂已熟菩薩於佛證正覺轉法	摩 訶 薩 者 謂 已 熟 菩 薩 於 佛 證 正 覺 轉 法 
T25n1510b_001:0767c13	輪時，以五種義中菩薩法而建立故。諸菩	輪 時 以 五 種 義 中 菩 薩 法 而 建 立 故 諸 菩 
T25n1510b_001:0767c14	薩有七種大故，此大眾生名摩訶薩埵。何	薩 有 七 種 大 故 此 大 眾 生 名 摩 訶 薩 埵 何 
T25n1510b_001:0767c15	者七種大？一、法大，二、心大，三、信解大，四、淨	者 七 種 大 一 法 大 二 心 大 三 信 解 大 四 淨 
T25n1510b_001:0767c16	心大，五、資糧大，六、時大，七、果報大，如《菩薩	心 大 五 資 糧 大 六 時 大 七 果 報 大 如 菩 薩 
T25n1510b_001:0767c17	地持》中說。於諸菩薩所，何者善攝？何者第	地 持 中 說 於 諸 菩 薩 所 何 者 善 攝 何 者 第 
T25n1510b_001:0767c18	一也？利樂相應為善攝第一，有六種應知：	一 也 利 樂 相 應 為 善 攝 第 一 有 六 種 應 知 
T25n1510b_001:0767c19	一、時，二、差別，三、高大，四、牢固，五、普遍，六、異	一 時 二 差 別 三 高 大 四 牢 固 五 普 遍 六 異 
T25n1510b_001:0767c20	相。何者時？現見法及未來故，彼菩薩善攝	相 何 者 時 現 見 法 及 未 來 故 彼 菩 薩 善 攝 
T25n1510b_001:0767c21	中，樂者是現見法，利者是未來世。何者差	中 樂 者 是 現 見 法 利 者 是 未 來 世 何 者 差 
T25n1510b_001:0767c22	別？於世間三摩鉢帝及出世聖者聲聞、獨	別 於 世 間 三 摩 鉢 帝 及 出 世 聖 者 聲 聞 獨 
T25n1510b_001:0767c23	覺等善攝中差別故。何者高大？此善攝無	覺 等 善 攝 中 差 別 故 何 者 高 大 此 善 攝 無 
T25n1510b_001:0767c24	有上故。何者牢固？謂畢竟故。何者普遍？自	有 上 故 何 者 牢 固 謂 畢 竟 故 何 者 普 遍 自 
T25n1510b_001:0767c25	然於自他身善攝。何者異相？於未淨菩薩	然 於 自 他 身 善 攝 何 者 異 相 於 未 淨 菩 薩 
T25n1510b_001:0767c26	善攝中勝上故。經言「第一付囑」者，彼已得	善 攝 中 勝 上 故 經 言 第 一 付 囑 者 彼 已 得 
T25n1510b_001:0767c27	善攝菩薩等，於佛般涅槃時，亦以彼五義	善 攝 菩 薩 等 於 佛 般 涅 槃 時 亦 以 彼 五 義 
T25n1510b_001:0767c28	如是建立故。何者第一付囑？有六種因緣：	如 是 建 立 故 何 者 第 一 付 囑 有 六 種 因 緣 
T25n1510b_001:0767c29	一、入處，二、法爾得，三、轉教，四、不失，五、悲，六、尊	一 入 處 二 法 爾 得 三 轉 教 四 不 失 五 悲 六 尊 
T25n1510b_001:0768a01	重。何者入處？於善友所，善付囑故。何者法	重 何 者 入 處 於 善 友 所 善 付 囑 故 何 者 法 
T25n1510b_001:0768a02	爾？彼已得善攝菩薩，於他所法爾善攝。何	爾 彼 已 得 善 攝 菩 薩 於 他 所 法 爾 善 攝 何 
T25n1510b_001:0768a03	者轉教？「汝等於餘菩薩應當善攝」，是名轉教。	者 轉 教 汝 等 於 餘 菩 薩 應 當 善 攝 是 名 轉 教 
T25n1510b_001:0768a04	此等三種，如其次第，即是不失及悲、尊重	此 等 三 種 如 其 次 第 即 是 不 失 及 悲 尊 重 
T25n1510b_001:0768a05	等應知。此善攝、付囑二種，顯示種性不斷。	等 應 知 此 善 攝 付 囑 二 種 顯 示 種 性 不 斷 
T25n1510b_001:0768a06	經曰：「世尊！云何菩薩大乘中，發阿耨多羅	經 曰 世 尊 云 何 菩 薩 大 乘 中 發 阿 耨 多 羅 
T25n1510b_001:0768a07	三藐三菩提心？應云何住？云何修行？云何	三藐三菩提 心 應 云 何 住 云 何 修 行 云 何 
T25n1510b_001:0768a08	降伏其心？」	降 伏 其 心 
T25n1510b_001:0768a09	爾時佛告須菩提：「善哉，善哉！須菩提！如汝	爾 時 佛 告 須 菩 提 善 哉 善 哉 須 菩 提 如 汝 
T25n1510b_001:0768a10	所說：『如來善護念諸菩薩，善付囑諸菩薩。』	所 說 如 來 善 護 念 諸 菩 薩 善 付 囑 諸 菩 薩 
T25n1510b_001:0768a11	汝今諦聽，當為汝說。如菩薩大乘中，發阿	汝 今 諦 聽 當 為 汝 說 如 菩 薩 大 乘 中 發 阿 
T25n1510b_001:0768a12	耨多羅三藐三菩提心，應如是住，如是修	耨 多 羅 三藐三菩提 心 應 如 是 住 如 是 修 
T25n1510b_001:0768a13	行，如是降伏其心。」須菩提白佛言：「世尊！如	行 如 是 降 伏 其 心 須 菩 提 白 佛 言 世 尊 如 
T25n1510b_001:0768a14	是。願樂欲聞。」	是 願 樂 欲 聞 
T25n1510b_001:0768a15	論曰：此下第二發起行相。何故上座須菩	論 曰 此 下 第 二 發 起 行 相 何 故 上 座 須 菩 
T25n1510b_001:0768a16	提問也？有六因緣：一、為斷疑故，二、為起信	提 問 也 有 六 因 緣 一 為 斷 疑 故 二 為 起 信 
T25n1510b_001:0768a17	解故，三、為入甚深義故，四、為不退轉故，五、	解 故 三 為 入 甚 深 義 故 四 為 不 退 轉 故 五 
T25n1510b_001:0768a18	為生喜故，六、為正法久住故。亦即是般若	為 生 喜 故 六 為 正法久住 故 亦 即 是 般 若 
T25n1510b_001:0768a19	波羅蜜令佛種不斷。云何以此令佛種不	波 羅 蜜 令 佛 種 不 斷 云 何 以 此 令 佛 種 不 
T25n1510b_001:0768a20	斷也？若有疑者，得斷故；有樂福德而心未	斷 也 若 有 疑 者 得 斷 故 有 樂 福 德 而 心 未 
T25n1510b_001:0768a21	成熟諸菩薩等，聞多福德，於般若波羅蜜	成 熟 諸 菩 薩 等 聞 多 福 德 於 般 若 波 羅 蜜 
T25n1510b_001:0768a22	起信解故；已成熟心者，入甚深義故；已得	起 信 解 故 已 成 熟 心 者 入 甚 深 義 故 已 得 
T25n1510b_001:0768a23	不輕賤者，由貪受持修行，有多功德不復	不 輕 賤 者 由 貪 受 持 修 行 有 多 功 德 不 復 
T25n1510b_001:0768a24	退轉故；已得順攝及淨心者，於法自入及	退 轉 故 已 得 順 攝 及 淨 心 者 於 法 自 入 及 
T25n1510b_001:0768a25	見生歡喜故；能令未來世大乘教久住故	見 生 歡 喜 故 能 令 未 來 世 大 乘 教 久 住 故 
T25n1510b_001:0768a26	者。若略說：疑者令見故，樂福德及已成熟	者 若 略 說 疑 者 令 見 故 樂 福 德 及 已 成 熟 
T25n1510b_001:0768a27	諸菩薩等攝受故，已得不輕賤者令精勤	諸 菩 薩 等 攝 受 故 已 得 不 輕 賤 者 令 精 勤 
T25n1510b_001:0768a28	心故，已得淨心者令歡喜故。經言「應云何	心 故 已 得 淨 心 者 令 歡 喜 故 經 言 應 云 何 
T25n1510b_001:0768a29	住」者，謂欲願故；「應修行」者，謂相應三摩鉢	住 者 謂 欲 願 故 應 修 行 者 謂 相 應 三 摩 鉢 
T25n1510b_001:0768b01	帝故；「應降伏心」者，謂折伏散亂故。於中，欲	帝 故 應 降 伏 心 者 謂 折 伏 散 亂 故 於 中 欲 
T25n1510b_001:0768b02	者，正求也；願者，為所求故作心思念也。相	者 正 求 也 願 者 為 所 求 故 作 心 思 念 也 相 
T25n1510b_001:0768b03	應三摩鉢帝者，無分別三摩提也。折伏散	應 三 摩 鉢 帝 者 無 分 別 三 摩 提 也 折 伏 散 
T25n1510b_001:0768b04	亂者，若彼三摩鉢帝心散，制令還住也。第	亂 者 若 彼 三 摩 鉢 帝 心 散 制 令 還 住 也 第 
T25n1510b_001:0768b05	一者顯示攝道，第二者顯示成就道，第三	一 者 顯 示 攝 道 第 二 者 顯 示 成 就 道 第 三 
T25n1510b_001:0768b06	者顯示不失道。何故唯問發行菩薩乘？為	者 顯 示 不 失 道 何 故 唯 問 發 行 菩 薩 乘 為 
T25n1510b_001:0768b07	三種菩提差別故。以善問故，於上座須菩	三 種 菩 提 差 別 故 以 善 問 故 於 上 座 須 菩 
T25n1510b_001:0768b08	提所應稱：「善哉！」	提 所 應 稱 善 哉 
T25n1510b_001:0768b09	經曰：佛告須菩提：「諸菩薩生如是心：『所有	經 曰 佛 告 須 菩 提 諸 菩 薩 生如是心 所 有 
T25n1510b_001:0768b10	一切眾生，眾生所攝，若卵生、若胎生、若濕	一 切 眾 生 眾 生 所 攝 若 卵 生 若 胎 生 若 濕 
T25n1510b_001:0768b11	生、若化生，若有色、若無色，若有想、若無想、若	生 若 化 生 若 有 色 若 無 色 若 有 想 若 無 想 若 
T25n1510b_001:0768b12	非有想非無想，所有眾生界眾生所攝，我	非 有 想 非 無 想 所 有 眾 生 界 眾 生 所 攝 我 
T25n1510b_001:0768b13	皆令入無餘涅槃而滅度之。』如是滅度無	皆 令 入無餘涅槃 而 滅 度 之 如 是 滅 度 無 
T25n1510b_001:0768b14	量無邊眾生，實無眾生得滅度者。何以故？	量 無 邊 眾 生 實 無 眾 生 得滅度者 何 以 故 
T25n1510b_001:0768b15	須菩提！若菩薩有眾生相，即非菩薩。何以	須 菩 提 若 菩 薩 有 眾 生 相 即 非 菩 薩 何 以 
T25n1510b_001:0768b16	故非？須菩提！若菩薩起眾生相、人相、壽者	故 非 須 菩 提 若 菩 薩 起 眾 生 相 人 相 壽 者 
T25n1510b_001:0768b17	相，則不名菩薩。」	相 則 不 名 菩 薩 
T25n1510b_001:0768b18	論曰：自下第三行所住處，訖盡經末，有十	論 曰 自 下 第 三 行 所 住 處 訖 盡 經 末 有 十 
T25n1510b_001:0768b19	八門，具如前說。此中第一初明發心。經言	八 門 具 如 前 說 此 中 第 一 初 明 發 心 經 言 
T25n1510b_001:0768b20	「所有眾生、眾生所攝」者，總相說也，卵生等	 所 有 眾 生 眾 生 所 攝 者 總 相 說 也 卵 生 等 
T25n1510b_001:0768b21	者，差別說也。又，受生、依止、境界所攝差別	者 差 別 說 也 又 受 生 依 止 境 界 所 攝 差 別 
