T21n1318_001:0468c19	瑜伽集要救阿難陀羅尼焰口軌	瑜 伽 集 要 救 阿 難 陀 羅 尼 焰 口 軌 
T21n1318_001:0468c20	儀經	儀 經 
T21n1318_001:0468c22	唐三藏沙門不空奉　詔譯	唐 三 藏 沙 門 不 空 奉 詔 譯 
T21n1318_001:0468c23	爾時世尊。在迦羅城尼俱律那僧伽藍所。與	爾 時 世 尊 在 迦 羅 城 尼 俱 律 那 僧 伽 藍 所 與 
T21n1318_001:0468c24	諸比丘并諸菩薩無數眾會。前後圍遶而為	諸 比 丘 并 諸 菩 薩 無 數 眾 會 前 後 圍 遶 而 為 
T21n1318_001:0468c25	說法。爾時阿難獨居靜處念所受法。即於其	說 法 爾 時 阿 難 獨 居 靜 處 念 所 受 法 即 於 其 
T21n1318_001:0468c26	夜三更已後。見一餓鬼名曰焰口。其形醜陋	夜 三 更 已 後 見 一 餓 鬼 名 曰 焰 口 其 形 醜 陋 
T21n1318_001:0468c27	身體枯瘦。口中火然咽如針鋒。頭髮髼亂牙	身 體 枯 瘦 口 中 火 然 咽 如 針 鋒 頭 髮 髼 亂 牙 
T21n1318_001:0468c28	爪長利。甚可怖畏。住阿難前白阿難言。汝却	爪 長 利 甚 可 怖 畏 住 阿 難 前 白 阿 難 言 汝 却 
T21n1318_001:0468c29	後三日命將欲盡。即便生於餓鬼之中。是時	後 三 日 命 將 欲 盡 即 便 生 於 餓 鬼 之 中 是 時 
T21n1318_001:0469a01	阿難聞此語已。心生惶怖問餓鬼言。大士若	阿 難 聞 此 語 已 心 生 惶 怖 問 餓 鬼 言 大 士 若 
T21n1318_001:0469a02	我死後生餓鬼者。我今行何方便得免斯苦。	我 死 後 生 餓 鬼 者 我 今 行 何 方 便 得 免 斯 苦 
T21n1318_001:0469a03	爾時餓鬼白阿難。言汝於來日晨。朝若能布	爾 時 餓 鬼 白 阿 難 言 汝 於 來 日 晨 朝 若 能 布 
T21n1318_001:0469a04	施百千那由他恒河沙數餓鬼飲食。并餘無	施 百 千 那 由 他 恒 河 沙 數 餓 鬼 飲 食 并 餘 無 
T21n1318_001:0469a05	量婆羅門仙閻羅所司業道冥官。及諸鬼神	量 婆 羅 門 仙 閻 羅 所 司 業 道 冥 官 及 諸 鬼 神 
T21n1318_001:0469a06	先亡久遠等所食飲食。如摩伽陀國所用之	先 亡 久 遠 等 所 食 飲 食 如 摩伽陀國 所 用 之 
T21n1318_001:0469a07	斛。各施七七斛飲食。并為我等供養三寶。汝	斛 各 施 七 七 斛 飲 食 并 為 我 等 供養三寶 汝 
T21n1318_001:0469a08	得增壽。令我等輩離餓鬼苦得生天上。阿難	得 增 壽 令 我 等 輩 離 餓 鬼 苦 得 生 天 上 阿 難 
T21n1318_001:0469a09	見此焰口餓鬼。身形羸瘦枯燋極醜。口中火	見 此 焰 口 餓 鬼 身 形 羸 瘦 枯 燋 極 醜 口 中 火 
T21n1318_001:0469a10	然其咽如針。頭髮髼亂毛爪長利。又聞苦語	然 其 咽 如 針 頭 髮 髼 亂 毛 爪 長 利 又 聞 苦 語 
T21n1318_001:0469a11	甚大驚怖身毛皆竪。即至晨朝從座而起。往	甚 大 驚 怖 身 毛 皆 竪 即 至 晨 朝 從座而起 往 
T21n1318_001:0469a12	至佛所右遶三匝。頂禮佛足身體戰慄而白	至 佛 所 右 遶 三 匝 頂禮佛足 身 體 戰 慄 而 白 
T21n1318_001:0469a13	佛言。大悲世尊願救我苦。所以者何昨夜三	佛 言 大 悲 世 尊 願 救 我 苦 所以者何 昨 夜 三 
T21n1318_001:0469a14	更。經行靜處念所受法。見焰口鬼而語我言。	更 經 行 靜 處 念 所 受 法 見 焰 口 鬼 而 語 我 言 
T21n1318_001:0469a15	汝過三日必當命盡生餓鬼中。我問鬼言云	汝 過 三 日 必 當 命 盡 生 餓 鬼 中 我 問 鬼 言 云 
T21n1318_001:0469a16	何令我得免斯苦。餓鬼答言汝若能施百千	何 令 我 得 免 斯 苦 餓 鬼 答 言 汝 若 能 施 百 千 
T21n1318_001:0469a17	萬億那由他恒河沙數無量餓鬼。婆羅門仙	萬 億 那 由 他 恒 河 沙 數 無 量 餓 鬼 婆 羅 門 仙 
T21n1318_001:0469a18	閻羅所司業道冥官。及諸鬼神侍從眷屬。先	閻 羅 所 司 業 道 冥 官 及 諸 鬼 神 侍 從 眷 屬 先 
T21n1318_001:0469a19	亡久遠。平等普施餓鬼飲食。汝等增壽白言	亡 久 遠 平 等 普 施 餓 鬼 飲 食 汝 等 增 壽 白 言 
T21n1318_001:0469a20	世尊云何能辦無量飲食充足。佛告阿難汝	世 尊 云 何 能 辦 無 量 飲 食 充 足 佛 告 阿 難 汝 
T21n1318_001:0469a21	今勿怖。我念過去無量劫中曾作婆羅門時。	今 勿 怖 我 念 過 去 無 量 劫 中 曾 作 婆 羅 門 時 
T21n1318_001:0469a22	於觀世音菩薩摩訶薩邊。受得陀羅尼名曰	於 觀 世 音 菩薩摩訶薩 邊 受 得陀羅尼 名 曰 
T21n1318_001:0469a23	無量威德自在光明如來陀羅尼法。佛告阿	無 量 威德自在 光 明 如 來 陀 羅 尼 法 佛 告 阿 
T21n1318_001:0469a24	難。汝若善能作此陀羅尼法加持七遍。能令	難 汝 若 善 能 作 此 陀 羅 尼 法 加 持 七 遍 能 令 
T21n1318_001:0469a25	一食變成種種甘露飲食。即能充足百千俱	一 食 變 成 種 種 甘 露 飲 食 即 能 充 足 百 千 俱 
T21n1318_001:0469a26	胝那由他恒河沙數一切餓鬼。婆羅門仙異	胝 那 由 他 恒 河 沙 數 一 切 餓 鬼 婆 羅 門 仙 異 
T21n1318_001:0469a27	類鬼神。上妙飲食皆得飽滿。如是等眾。一一	類 鬼 神 上 妙 飲 食 皆 得 飽 滿 如 是 等 眾 一 一 
T21n1318_001:0469a28	各得摩伽陀國所用之斛。此食此水量同法	各 得 摩伽陀國 所 用 之 斛 此 食 此 水 量 同 法 
T21n1318_001:0469a29	界食之無盡。皆獲聖果解脫苦身。佛告阿難	界 食 之 無 盡 皆 獲 聖 果 解 脫 苦 身 佛 告 阿 難 
T21n1318_001:0469b01	汝今受持此陀羅尼法。令汝福德壽命增長。	汝 今 受 持 此 陀 羅 尼 法 令 汝 福 德 壽 命 增 長 
T21n1318_001:0469b02	餓鬼生天及生淨土受人天身能。令施主轉	餓 鬼 生 天 及 生 淨 土 受 人 天 身 能 令 施 主 轉 
T21n1318_001:0469b03	障消災延年益壽。現招勝福當證菩提。發廣	障 消 災 延 年 益 壽 現 招 勝 福 當 證 菩 提 發 廣 
T21n1318_001:0469b04	大心普為有情。積劫已來多生父母。列宿天	大 心 普 為 有 情 積 劫 已 來 多 生 父 母 列 宿 天 
T21n1318_001:0469b05	曹幽司地府。焰摩鬼界蜫微蠢動一切含靈	曹 幽 司 地 府 焰 摩 鬼 界 蜫 微 蠢 動 一 切 含 靈 
T21n1318_001:0469b06	普設無遮廣大供養。悉來赴會。乘佛威光洗	普 設 無 遮 廣 大 供 養 悉 來 赴 會 乘 佛 威 光 洗 
T21n1318_001:0469b07	滌身田。獲斯勝利受人天樂。唯願諸佛般若	滌 身 田 獲 斯 勝 利 受 人 天 樂 唯 願 諸 佛 般 若 
T21n1318_001:0469b08	菩薩金剛天等。及諸業道無量聖賢。以無緣	菩 薩 金 剛 天 等 及 諸 業 道 無 量 聖 賢 以 無 緣 
T21n1318_001:0469b09	慈證我所行。是故我等為欲滿足弘誓願故。	慈 證 我 所 行 是 故 我 等 為 欲 滿 足 弘 誓 願 故 
T21n1318_001:0469b10	欲為弘護令濟有情無退失故。為摧諸業令	欲 為 弘 護 令 濟 有 情 無 退 失 故 為 摧 諸 業 令 
T21n1318_001:0469b11	清淨故。為欲精進求無上道速成就故。為欲	清 淨 故 為 欲 精 進 求 無 上 道 速 成 就 故 為 欲 
