T33n1703_001:0228a07	金剛般若波羅蜜經註解	金 剛 般若波羅蜜經 註 解 
T33n1703_001:0228a09	姚秦三藏法師鳩摩羅什奉　詔譯	姚 秦 三藏法師 鳩 摩 羅 什 奉 詔 譯 
T33n1703_001:0228a10	大明天界善世禪寺住持(臣)僧(宗泐)	大 明 天 界 善 世 禪 寺 住 持 臣 僧 宗 泐 
T33n1703_001:0228a11	演福講寺住持(臣)僧(如玘)	演 福 講 寺 住 持 臣 僧 如 玘 
T33n1703_001:0228a12	奉　詔同註	奉 詔 同 註 
T33n1703_001:0228a13	此經以喻法為名。實相為體。無住為宗。斷	此 經 以 喻 法 為 名 實 相 為 體 無 住 為 宗 斷 
T33n1703_001:0228a14	疑為用。大乘為教相。	疑 為 用 大 乘 為 教 相 
T33n1703_001:0228a15	初釋喻法名者。金剛喻也。般若法也。金中	初 釋 喻 法 名 者 金 剛 喻 也 般 若 法 也 金 中 
T33n1703_001:0228a16	精剛至堅至利能碎萬物。此經能斷眾生	精 剛 至 堅 至 利 能 碎 萬 物 此 經 能 斷 眾 生 
T33n1703_001:0228a17	疑執。取以為喻。故大品般若十六分中。以	疑 執 取 以 為 喻 故 大 品 般 若 十 六 分 中 以 
T33n1703_001:0228a18	此經名能斷分。波羅蜜是梵語。華言到彼	此 經 名 能 斷 分 波 羅 蜜 是 梵 語 華 言 到 彼 
T33n1703_001:0228a19	岸。眾生在生死海中無有窮極。修此般若	岸 眾 生 在 生 死 海 中 無 有 窮 極 修 此 般 若 
T33n1703_001:0228a20	到涅槃彼岸。蓋大乘菩薩達生死即涅槃。	到 涅 槃 彼 岸 蓋 大 乘 菩 薩 達 生 死 即 涅 槃 
T33n1703_001:0228a21	則非度而度。非到而到也。經者訓法訓常。	則 非 度 而 度 非 到 而 到 也 經 者 訓 法 訓 常 
T33n1703_001:0228a22	梵語修多羅。此翻契經。謂契理契機故也。	梵 語 修 多 羅 此 翻 契 經 謂 契 理 契 機 故 也 
T33n1703_001:0228a23	二辯實相體者。即一實相理也。經云若人	二 辯 實 相 體 者 即 一 實 相 理 也 經 云 若 人 
T33n1703_001:0228a24	得聞是經即生實相。三明無住為宗者。宗	得 聞 是 經 即 生 實 相 三 明 無 住 為 宗 者 宗 
T33n1703_001:0228a25	者要也。經云。應無所住。經中多以無住破	者 要 也 經 云 應 無 所 住 經 中 多 以 無 住 破 
T33n1703_001:0228a26	著。故以無住為宗也。四論斷疑為用者。由	著 故 以 無 住 為 宗 也 四 論 斷 疑 為 用 者 由 
T33n1703_001:0228a27	經力用能斷妄執。故以斷疑為用也。五判	經 力 用 能 斷 妄 執 故 以 斷 疑 為 用 也 五 判 
T33n1703_001:0228a28	大乘為教相者。經云。為發最上乘者說。故	大 乘 為 教 相 者 經 云 為 發 最 上 乘 者 說 故 
T33n1703_001:0228a29	以大乘為教相也。	以 大 乘 為 教 相 也 
T33n1703_001:0228b01	此經乃姚秦三藏法師鳩摩羅什所譯分	此 經 乃 姚 秦 三藏法師 鳩 摩 羅 什 所 譯 分 
T33n1703_001:0228b02	三十二分者。相傳為梁昭明太子所立。尤	三 十 二 分 者 相 傳 為 梁 昭 明 太 子 所 立 尤 
T33n1703_001:0228b03	譯本無。又與本論科節不同破碎經意故	譯 本 無 又 與 本 論 科 節 不 同 破 碎 經 意 故 
T33n1703_001:0228b04	不取焉。今註一本天親等論。取其意而	不 取 焉 今 註 一 本 天 親 等 論 取 其 意 而 
T33n1703_001:0228b05	不盡用其語。以其語深難便初學故也。	不 盡 用 其 語 以 其 語 深 難 便 初 學 故 也 
T33n1703_001:0228b06	如是我聞。一時佛在舍衛國祇樹給孤獨園。	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T33n1703_001:0228b07	與大比丘眾千二百五十人俱　如是者。指	與 大 比 丘 眾 千二百五十 人 俱 如 是 者 指 
T33n1703_001:0228b08	一經所聞法體也。我聞者。阿難謂如是之法	一 經 所 聞 法 體 也 我 聞 者 阿 難 謂 如 是 之 法 
T33n1703_001:0228b09	我從佛而聞也。一時者。即如來說法機應和	我 從 佛 而 聞 也 一 時 者 即 如 來 說 法 機 應 和 
T33n1703_001:0228b10	合時也。佛者覺也。佛是教主尊極名佛。舍衛	合 時 也 佛 者 覺 也 佛 是 教 主 尊 極 名 佛 舍 衛 
T33n1703_001:0228b11	者國名也。華言豐德。祇樹給孤獨園者。祇	者 國 名 也 華 言 豐 德 祇 樹 給 孤 獨 園 者 祇 
T33n1703_001:0228b12	陀太子施樹。給孤長者買園。共立精舍請佛	陀 太 子 施 樹 給 孤 長 者 買 園 共 立 精 舍 請 佛 
T33n1703_001:0228b13	而住。此說法處也。與大比丘眾者。聞法之侶	而 住 此 說 法 處 也 與 大 比 丘 眾 者 聞 法 之 侶 
T33n1703_001:0228b14	也。比丘者梵語也。華言乞士。上乞法以資慧	也 比 丘 者 梵 語 也 華 言 乞 士 上 乞 法 以 資 慧 
T33n1703_001:0228b15	命。下乞食以資色身。千二百五十人俱者。	命 下 乞 食 以 資 色 身 千二百五十 人 俱 者 
T33n1703_001:0228b16	此諸弟子凡佛說法之處常隨侍也。已上如	此 諸 弟 子 凡 佛 說 法 之 處 常 隨 侍 也 已 上 如 
T33n1703_001:0228b17	是等六事。冠於諸經之首謂之通序。如來臨	是 等 六 事 冠 於 諸 經 之 首 謂 之 通 序 如 來 臨 
T33n1703_001:0228b18	滅度時阿難問佛。一切經前當安何語。佛言。	滅 度 時 阿 難 問 佛 一 切 經 前 當 安 何 語 佛 言 
T33n1703_001:0228b19	當安。如是我聞等語。非但我法如是。三世諸	當 安 如是我聞 等 語 非 但 我 法 如 是 三 世 諸 
T33n1703_001:0228b20	佛法皆如是。	佛 法 皆 如 是 
T33n1703_001:0228b21	爾時世尊食時著衣持鉢。入舍衛大城。乞食	爾 時 世 尊 食 時 著衣持鉢 入 舍 衛 大 城 乞 食 
T33n1703_001:0228b22	於其城中。次第乞已還至本處。飯食訖收衣	於 其 城 中 次 第 乞 已 還 至 本 處 飯 食 訖 收 衣 
T33n1703_001:0228b23	鉢。洗足已敷座而坐　此別序也。亦名發起	鉢 洗 足 已 敷 座 而 坐 此 別 序 也 亦 名 發 起 
T33n1703_001:0228b24	序。以乞食為發起者。蓋佛欲說無住相施故。	序 以 乞 食 為 發 起 者 蓋 佛 欲 說 無 住 相 施 故 
T33n1703_001:0228b25	先乞食以表發之。然佛以禪悅法喜為食。而	先 乞 食 以 表 發 之 然 佛 以 禪 悅 法 喜 為 食 而 
T33n1703_001:0228b26	行乞者示同凡僧。欲令折己慢幢生彼福德	行 乞 者 示 同 凡 僧 欲 令 折 己 慢 幢 生 彼 福 德 
T33n1703_001:0228b27	耳。爾時者當是時也。世尊者。世間所尊十號	耳 爾 時 者 當 是 時 也 世 尊 者 世 間 所 尊 十 號 
T33n1703_001:0228b28	之一也。食時者。辰時也。著衣者服僧伽黎衣	之 一 也 食 時 者 辰 時 也 著 衣 者 服 僧 伽 黎 衣 
T33n1703_001:0228b29	也。持鉢者。持應量器也。次第乞者。佛心平等	也 持 鉢 者 持 應 量 器 也 次 第 乞 者 佛 心 平 等 
T33n1703_001:0228c01	不擇貧富也。本處者。給孤園也。洗足者。食	不 擇 貧 富 也 本 處 者 給 孤 園 也 洗 足 者 食 
T33n1703_001:0228c02	訖而洗足也。敷座而坐者。敷坐具而加趺也。	訖 而 洗 足 也 敷 座 而 坐 者 敷 坐 具 而 加 趺 也 
T33n1703_001:0228c03	時長老須菩提在大眾中。即從座起。偏袒右	時 長 老 須 菩 提 在 大 眾 中 即 從 座 起 偏 袒 右 
T33n1703_001:0228c04	肩右膝著地。合掌恭敬而白佛言。希有世尊。	肩 右膝著地 合掌恭敬 而 白 佛 言 希 有 世 尊 
