T16n0674_001:0653a03	證契大乘經卷上(亦名入一切佛境智陪盧遮那藏經)	證 契 大 乘 經 卷 上 亦 名 入 一 切 佛 境 智 陪 盧 遮 那 藏 經 
T16n0674_001:0653a05	唐天竺三藏地婆訶羅譯	唐 天 竺 三 藏 地 婆 訶 羅 譯 
T16n0674_001:0653a06	如是我聞：一時，薄伽梵在摩羅耶頂大山勝處——	如是我聞 一 時 薄 伽 梵 在 摩 羅 耶 頂 大 山 勝 處 
T16n0674_001:0653a07	園林廣茂，池流皎潔，諸大持明遊華栖託，靈	園 林 廣 茂 池 流 皎 潔 諸 大 持 明 遊 華 栖 託 靈 
T16n0674_001:0653a08	神所居、非人所履，獲果仙通上成就域——與大	神 所 居 非 人 所 履 獲 果 仙 通 上 成 就 域 與 大 
T16n0674_001:0653a09	比丘眾千二百五十人俱，皆大聲聞，所作已	比 丘 眾 千二百五十 人 俱 皆 大 聲 聞 所 作 已 
T16n0674_001:0653a10	辦，所謂超度一切婆羅凡夫等地，其名曰：長	辦 所 謂 超 度 一 切 婆 羅 凡 夫 等 地 其 名 曰 長 
T16n0674_001:0653a11	老阿若憍陳如、阿說視多、摩訶迦葉、舍利弗、	老 阿 若 憍 陳 如 阿 說 視 多 摩 訶 迦 葉 舍 利 弗 
T16n0674_001:0653a12	大目乾連，如是等而為上首；復與大菩薩眾，	大 目 乾 連 如 是 等 而 為 上 首 復 與 大 菩 薩 眾 
T16n0674_001:0653a13	一切皆是極超越者，一切菩薩三昧陀羅尼	一 切 皆 是 極 超 越 者 一切菩薩 三 昧 陀 羅 尼 
T16n0674_001:0653a14	咸證現前自在無礙，住於一切菩薩之地，其	咸 證 現 前 自在無礙 住 於 一切菩薩 之 地 其 
T16n0674_001:0653a15	名曰：聖者彌勒菩薩、大慧菩薩、勝慧菩薩、堅	名 曰 聖 者 彌 勒 菩 薩 大 慧 菩 薩 勝 慧 菩 薩 堅 
T16n0674_001:0653a16	慧菩薩、寂慧菩薩、無盡慧菩薩、無邊慧菩薩、	慧 菩 薩 寂 慧 菩 薩 無 盡 慧 菩 薩 無 邊 慧 菩 薩 
T16n0674_001:0653a17	海慧菩薩、安慧菩薩、無垢慧菩薩、智慧菩	海 慧 菩 薩 安 慧 菩 薩 無 垢 慧 菩 薩 智 慧 菩 
T16n0674_001:0653a18	薩，如是等菩薩摩訶薩而為上首，皆獲授	薩 如 是 等 菩薩摩訶薩 而 為 上 首 皆 獲 授 
T16n0674_001:0653a19	記，各於世界成正等覺而轉法輪。及餘諸大	記 各 於 世 界 成 正 等 覺 而 轉 法 輪 及 餘 諸 大 
T16n0674_001:0653a20	天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺	天 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩 睺 
T16n0674_001:0653a21	羅伽、仙通鬼神，種種形貌、種種衣服、種種冠	羅 伽 仙 通 鬼 神 種 種 形 貌 種 種 衣 服 種 種 冠 
T16n0674_001:0653a22	飾，持種種仗、種種幢幟、俱來聽法咸在會坐。	飾 持 種 種 仗 種 種 幢 幟 俱 來 聽 法 咸 在 會 坐 
T16n0674_001:0653a23	爾時世尊，大眾如海圍繞瞻仰，恭敬供養敷	爾 時 世 尊 大 眾 如 海 圍 繞 瞻 仰 恭敬供養 敷 
T16n0674_001:0653a24	演妙法，初善中善後善，善義善顯，惟一圓滿，具	演 妙 法 初 善 中 善 後 善 善 義 善 顯 惟 一 圓 滿 具 
T16n0674_001:0653a25	足開說白淨梵行。爾時楞迦大城，有羅剎王	足 開 說 白 淨 梵 行 爾 時 楞 迦 大 城 有 羅 剎 王 
T16n0674_001:0653a26	名毘毘產，為其城主。時毘毘產聞佛世尊在	名 毘 毘 產 為 其 城 主 時 毘 毘 產 聞 佛 世 尊 在 
T16n0674_001:0653a27	摩羅耶頂大山勝處，大園池沼，仙通遊止，非人	摩 羅 耶 頂 大 山 勝 處 大 園 池 沼 仙 通 遊 止 非 人 
T16n0674_001:0653a28	所行上成就域，與大比丘眾千二百五十人	所 行 上 成 就 域 與 大 比 丘 眾 千二百五十 人 
T16n0674_001:0653a29	俱，并諸菩薩及諸天等，大會圍繞敷演妙法，	俱 并 諸 菩 薩 及 諸 天 等 大 會 圍 繞 敷 演 妙 法 
T16n0674_001:0653b01	乃至開顯白淨梵行。於是毘毘產主，作如是	乃 至 開 顯 白 淨 梵 行 於 是 毘 毘 產 主 作 如 是 
T16n0674_001:0653b02	念：「佛聲難聞如優曇華，況逢佛出聽受正法，	念 佛 聲 難 聞 如 優 曇 華 況 逢 佛 出 聽受正法 
T16n0674_001:0653b03	如海盲龜遇浮木孔，斯為甚難。佛極難遇，正	如 海 盲 龜 遇 浮 木 孔 斯 為 甚 難 佛 極 難 遇 正 
T16n0674_001:0653b04	法難聞，聞法見道，見佛世尊，獲大菩提，覺悟	法 難 聞 聞 法 見 道 見 佛 世 尊 獲 大 菩 提 覺 悟 
T16n0674_001:0653b05	眾生，甚難甚難，希得逢遇。我於今者難遇得	眾 生 甚 難 甚 難 希 得 逢 遇 我 於 今 者 難 遇 得 
T16n0674_001:0653b06	遇，應速嚴齎種種珍寶、真珠、瓔珞無量華鬘，	遇 應 速 嚴 齎 種 種 珍 寶 真 珠 瓔 珞 無 量 華 鬘 
T16n0674_001:0653b07	燒塗末香、衣服、繖蓋、幢幡帷障，及笙鼓等，眾	燒 塗 末 香 衣 服 繖 蓋 幢 幡 帷 障 及 笙 鼓 等 眾 
T16n0674_001:0653b08	樂妓人種種供養。并率部屬同詣佛所，供養	樂 妓 人 種種供養 并 率 部 屬 同 詣 佛 所 供 養 
