T18n0865_001:0207a02	金剛頂一切如來真實攝大乘	金 剛 頂 一 切 如 來 真 實 攝 大 乘 
T18n0865_001:0207a03	現證大教王經卷上	現 證 大 教 王 經 卷 上 
T18n0865_001:0207a05	開府儀同三司特進試鴻臚卿肅圀	開 府 儀 同 三 司 特 進 試 鴻 臚 卿 肅 圀 
T18n0865_001:0207a06	公食邑三千戶賜紫贈司空諡大鑒	公 食 邑 三 千 戶 賜 紫 贈 司 空 諡 大 鑒 
T18n0865_001:0207a07	正號大廣智大興善寺三藏沙門	正 號 大 廣 智 大 興 善 寺 三 藏 沙 門 
T18n0865_001:0207a08	不空奉　詔譯	不 空 奉 詔 譯 
T18n0865_001:0207a09	金剛界大曼荼羅廣大儀軌品之一	金 剛 界 大 曼 荼 羅 廣 大 儀 軌 品 之 一 
T18n0865_001:0207a10	如是我聞：一時婆伽梵成就一切如來金剛	如是我聞 一 時 婆 伽 梵 成 就 一 切 如 來 金 剛 
T18n0865_001:0207a11	加持殊勝三昧耶智，得一切如來寶冠三界	加 持 殊 勝 三 昧 耶 智 得 一 切 如 來 寶 冠 三 界 
T18n0865_001:0207a12	法王灌頂，證一切如來一切智智瑜伽自在，	法 王 灌 頂 證 一 切 如 來 一切智智 瑜 伽 自 在 
T18n0865_001:0207a13	能作一切如來一切印，平等種種事業，於無	能 作 一 切 如 來 一 切 印 平 等 種 種 事 業 於 無 
T18n0865_001:0207a14	盡無餘一切有情界一切意願作業皆悉成	盡 無 餘 一切有情界 一 切 意 願 作 業 皆 悉 成 
T18n0865_001:0207a15	就，大悲毘盧遮那常恒住三世，一切身、口、心	就 大 悲 毘 盧 遮 那 常 恒 住 三 世 一 切 身 口 心 
T18n0865_001:0207a16	金剛如來，一切如來遊戲處住，阿迦尼吒天	金 剛 如 來 一 切 如 來 遊 戲 處 住 阿 迦 尼 吒 天 
T18n0865_001:0207a17	王宮中大摩尼殿，種種間錯鈴鐸、繒幡微風	王 宮 中 大 摩 尼 殿 種 種 間 錯 鈴 鐸 繒 幡 微 風 
T18n0865_001:0207a18	搖激，珠鬘、瓔珞、半滿月等而為莊嚴，與九十	搖 激 珠 鬘 瓔 珞 半 滿 月 等 而 為 莊 嚴 與 九 十 
T18n0865_001:0207a19	俱胝菩薩眾俱——所謂：金剛手菩薩摩訶薩、聖	俱 胝 菩 薩 眾 俱 所 謂 金剛手菩薩 摩 訶 薩 聖 
T18n0865_001:0207a20	觀自在菩薩摩訶薩、曼殊室利童真菩薩摩	觀 自 在 菩薩摩訶薩 曼 殊 室 利 童 真 菩 薩 摩 
T18n0865_001:0207a21	訶薩、虛空藏菩薩摩訶薩、金剛拳菩薩摩訶	訶 薩 虛 空 藏 菩薩摩訶薩 金 剛 拳 菩 薩 摩 訶 
T18n0865_001:0207a22	薩、纔發心轉法輪菩薩摩訶薩、虛空庫菩薩	薩 纔 發 心 轉法輪菩薩 摩 訶 薩 虛 空 庫 菩 薩 
T18n0865_001:0207a23	摩訶薩、摧一切魔力菩薩摩訶薩……，如是等菩	摩 訶 薩 摧 一 切 魔 力 菩薩摩訶薩 如 是 等 菩 
T18n0865_001:0207a24	薩而為上首。與恒河沙等數如來——猶如胡	薩 而 為 上 首 與 恒 河 沙 等 數 如 來 猶 如 胡 
T18n0865_001:0207a25	麻——示現滿於閻浮提，於阿迦尼吒天亦復如	麻 示 現 滿 於 閻 浮 提 於 阿 迦 尼 吒 天 亦 復 如 
T18n0865_001:0207a26	是。彼無量數如來身從一一身現無量阿僧	是 彼 無 量 數 如 來 身 從 一 一 身 現 無 量 阿 僧 
T18n0865_001:0207a27	祇佛剎，於彼佛剎還說此法理趣。時婆伽梵	祇 佛 剎 於 彼 佛 剎 還 說 此 法 理 趣 時 婆 伽 梵 
T18n0865_001:0207a28	大毘盧遮那如來常住一切虛空、一切如來	大 毘 盧 遮 那 如 來 常 住 一 切 虛 空 一 切 如 來 
T18n0865_001:0207a29	身口心金剛、一切如來互相涉入、一切金剛	身 口 心 金 剛 一 切 如 來 互 相 涉 入 一 切 金 剛 
T18n0865_001:0207b01	界覺悟智薩埵、一切虛空界微塵金剛加持	界 覺 悟 智 薩 埵 一 切 虛 空 界 微 塵 金 剛 加 持 
T18n0865_001:0207b02	所生智藏，一切如來無邊故；大金剛智灌頂	所 生 智 藏 一 切 如 來 無 邊 故 大 金 剛 智 灌 頂 
T18n0865_001:0207b03	寶、一切虛空舒遍真如智、為現證三菩提，一	寶 一 切 虛 空 舒 遍 真 如 智 為 現 證 三 菩 提 一 
T18n0865_001:0207b04	切如來自身性清淨故；自性清淨一切法、	切 如 來 自 身 性 清 淨 故 自 性 清 淨 一 切 法 
T18n0865_001:0207b05	遍一切虛空、能現一切色智盡無餘、調伏有	遍 一 切 虛 空 能 現 一 切 色 智 盡 無 餘 調 伏 有 
T18n0865_001:0207b06	情界行最勝，一切如來不空作教令故；一切	情 界 行 最 勝 一 切 如 來 不 空 作 教 令 故 一 切 
T18n0865_001:0207b07	平等無上巧智、一切如來大菩提堅固薩埵、	平 等 無 上 巧 智 一 切 如 來 大 菩 提 堅 固 薩 埵 
T18n0865_001:0207b08	一切如來鉤召三昧耶、一切如來隨染智自	一 切 如 來 鉤 召 三 昧 耶 一 切 如 來 隨 染 智 自 
T18n0865_001:0207b09	在、一切如來善哉、一切如來灌頂寶、一切如	在 一 切 如 來 善 哉 一 切 如 來 灌 頂 寶 一 切 如 
T18n0865_001:0207b10	來日輪圓光、一切如來思惟王摩尼寶幢、一	來 日 輪 圓 光 一 切 如 來 思 惟 王 摩 尼 寶 幢 一 
T18n0865_001:0207b11	切如來大笑、一切如來大清淨法、一切如來	切 如 來 大 笑 一 切 如 來 大 清 淨 法 一 切 如 來 
T18n0865_001:0207b12	般若智、一切如來輪、一切如來祕密語、一切	般 若 智 一 切 如 來 輪 一 切 如 來 祕 密 語 一 切 
T18n0865_001:0207b13	如來不空種種事業、一切如來大精進妙堅	如 來 不 空 種 種 事 業 一 切 如 來 大 精 進 妙 堅 
T18n0865_001:0207b14	固甲冑、一切如來遍守護金剛藥叉、一切如	固 甲 冑 一 切 如 來 遍 守 護 金 剛 藥 叉 一 切 如 
T18n0865_001:0207b15	來身口心金剛印智。	來 身 口 心 金 剛 印 智 
T18n0865_001:0207b16	　普賢妙不空，　　摩羅極喜主，	 普 賢 妙 不 空 摩 羅 極 喜 主 
T18n0865_001:0207b17	　空藏大妙光，　　寶幢大微笑。	 空 藏 大 妙 光 寶 幢 大 微 笑 
T18n0865_001:0207b18	　能觀大自在，　　曼殊一切壇，	 能 觀 大 自 在 曼 殊 一 切 壇 
T18n0865_001:0207b19	　無言種種業，　　精進怒堅持。	 無 言 種 種 業 精 進 怒 堅 持 
T18n0865_001:0207b20	　金剛鉤箭喜，　　寶日幢幡笑，	 金 剛 鉤 箭 喜 寶 日 幢 幡 笑 
