T31n1613_001:0850c14	大乘廣五蘊論一卷	大 乘 廣 五 蘊 論 一 卷 
T31n1613_001:0850c16	安慧菩薩造	安 慧 菩 薩 造 
T31n1613_001:0850c17	大唐中天竺國三藏地婆訶羅	大 唐 中 天 竺 國 三 藏 地 婆 訶 羅 
T31n1613_001:0850c18	奉　詔譯	奉 詔 譯 
T31n1613_001:0850c19	佛說五蘊。謂色蘊。受蘊。想蘊。行蘊。識蘊。云	佛 說 五 蘊 謂 色 蘊 受 蘊 想 蘊 行 蘊 識 蘊 云 
T31n1613_001:0850c20	何色蘊謂四大種。及大種所造色。云何四大	何 色 蘊 謂 四 大 種 及 大種所造 色 云 何 四 大 
T31n1613_001:0850c21	種。謂地界。水界。火界。風界。此復云何。謂地	種 謂 地 界 水 界 火 界 風 界 此 復 云 何 謂 地 
T31n1613_001:0850c22	堅性。水濕性。火煖性。風輕性。界者。能持自	堅 性 水 濕 性 火 煖 性 風 輕 性 界 者 能 持 自 
T31n1613_001:0850c23	性所造色故。	性 所 造 色 故 
T31n1613_001:0850c24	云何四大所造色。謂眼根。耳根。鼻根。舌根。	云 何 四 大 所 造 色 謂 眼 根 耳 根 鼻 根 舌 根 
T31n1613_001:0850c25	身根。色聲香味。及觸一分。無表色等。造者	身 根 色 聲 香 味 及 觸 一 分 無 表 色 等 造 者 
T31n1613_001:0850c26	因義。根者最勝自在義。主義。增上義。是為	因 義 根 者 最 勝 自 在 義 主 義 增 上 義 是 為 
T31n1613_001:0850c27	根義。所言主義。與誰為主。謂即眼根。與眼識	根 義 所 言 主 義 與 誰 為 主 謂 即 眼 根 與 眼 識 
T31n1613_001:0850c28	為主。生眼識故。如是乃至身根。與身識為主。	為 主 生 眼 識 故 如 是 乃 至 身 根 與 身 識 為 主 
T31n1613_001:0850c29	生身識故。	生 身 識 故 
T31n1613_001:0851a01	云何眼根。謂以色為境。淨色為性。謂於眼中。	云 何 眼 根 謂 以 色 為 境 淨 色 為 性 謂 於 眼 中 
T31n1613_001:0851a02	一分淨色如淨醍醐。此性有故。眼識得生。無	一 分 淨 色 如 淨 醍 醐 此 性 有 故 眼 識 得 生 無 
