T01n0085_001:0904b27	佛說息諍因緣經	佛 說 息 諍 因 緣 經 
T01n0085_001:0904b29	西天譯經三藏朝奉大夫試光祿卿	西 天 譯 經 三 藏 朝 奉 大 夫 試 光 祿 卿 
T01n0085_001:0904c01	傳法大師賜紫臣施護奉　詔譯	傳 法 大 師 賜 紫 臣 施 護 奉 詔 譯 
T01n0085_001:0904c02	如是我聞：一時，世尊在舍摩迦子聚落之中，	如是我聞 一 時 世 尊 在 舍 摩 迦 子 聚 落 之 中 
T01n0085_001:0904c03	坐夏安居，諸苾芻眾去佛不遠亦各安居。時，	坐 夏 安 居 諸 苾 芻 眾 去 佛 不 遠 亦 各 安 居 時 
T01n0085_001:0904c04	有沙門名曰尊那，在惹盧迦林中坐夏安居。	有 沙 門 名 曰 尊 那 在 惹 盧 迦 林 中 坐 夏 安 居 
T01n0085_001:0904c05	彼有外道尼乾陀惹提子，是極惡者忽爾命	彼 有 外 道 尼 乾 陀 惹 提 子 是 極 惡 者 忽 爾 命 
T01n0085_001:0904c06	終。彼尼乾陀有子，欲於沙門而興鬪諍，作如	終 彼 尼 乾 陀 有 子 欲 於 沙 門 而 興 鬪 諍 作 如 
T01n0085_001:0904c07	是言：「我之法律唯我自知，非汝所知；汝之法	是 言 我 之 法 律 唯 我 自 知 非 汝 所 知 汝 之 法 
T01n0085_001:0904c08	律唯汝自知，亦非我知。我所有法皆悉如理，	律 唯 汝 自 知 亦 非 我 知 我 所 有 法 皆 悉 如 理 
T01n0085_001:0904c09	汝所有法一切非理；和合法是我，不和合法	汝 所 有 法 一 切 非 理 和 合 法 是 我 不 和 合 法 
T01n0085_001:0904c10	是汝。汝諸所說，前言縱是後言即非，後言或	是 汝 汝 諸 所 說 前 言 縱 是 後 言 即 非 後 言 或 
T01n0085_001:0904c11	是前言即非，諸有語言皆無義利亦無所取，	是 前 言 即 非 諸 有 語 言 皆 無 義 利 亦 無 所 取 
T01n0085_001:0904c12	雖廣所說不能解脫，亦不能知最上實義。謂	雖 廣 所 說 不能解脫 亦 不 能 知 最 上 實 義 謂 
T01n0085_001:0904c13	沙門所說不同我法，云何能令我起解心？」彼	沙 門 所 說 不 同 我 法 云 何 能 令 我 起 解 心 彼 
T01n0085_001:0904c14	尼乾陀子故作是語起破壞事，欲興鬪諍損	尼 乾 陀 子 故 作 是 語 起 破 壞 事 欲 興 鬪 諍 損 
T01n0085_001:0904c15	減力能，以苦惱緣壞安樂法。以是因緣，欲於	減 力 能 以 苦 惱 緣 壞 安 樂 法 以是因緣 欲 於 
T01n0085_001:0904c16	沙門清白法中起不善業，而興鬪諍種種破	沙 門 清 白 法 中 起 不 善 業 而 興 鬪 諍 種 種 破 
T01n0085_001:0904c17	壞，生我慢心而謂勝他，乃言：「沙門諸有所說，	壞 生 我 慢 心 而 謂 勝 他 乃 言 沙 門 諸 有 所 說 
T01n0085_001:0904c18	皆非法律，不正了知、不能出離，於菩提道不	皆 非 法 律 不 正 了 知 不 能 出 離 於 菩 提 道 不 
