T20n1185A_001:0791c14	為諸眾生於中說法。及有無量諸天龍神夜	為 諸 眾 生 於 中 說 法 及 有 無 量 諸 天 龍 神 夜 
T20n1185A_001:0791c15	叉羅剎緊那羅摩睺羅伽人非人等。圍遶供	叉 羅 剎 緊 那 羅 摩睺羅伽 人 非 人 等 圍 遶 供 
T20n1185A_001:0791c16	養恭敬。於是世尊復告金剛密迹主言。是文	養 恭 敬 於 是 世 尊 復 告 金 剛 密 迹 主 言 是 文 
T20n1185A_001:0791c17	殊師利童子。有如是等無量威德。神通變化	殊 師 利 童 子 有 如 是 等 無 量 威 德 神通變化 
T20n1185A_001:0791c18	自在裝嚴。廣能饒益一切有情。成就圓滿福	自 在 裝 嚴 廣 能 饒益一切 有 情 成 就 圓 滿 福 
T20n1185A_001:0791c19	德之力不可思議。復告金剛密迹主言。文殊	德 之 力 不可思議 復 告 金 剛 密 迹 主 言 文 殊 
T20n1185A_001:0791c20	師利有陀羅尼最勝極祕密心真言。并畫像	師 利 有 陀 羅 尼 最 勝 極 祕 密 心 真 言 并 畫 像 
T20n1185A_001:0791c21	及漫拏羅印法。於後末世佛法滅時惡法增	及 漫 拏 羅 印 法 於 後 末 世 佛 法 滅 時 惡 法 增 
T20n1185A_001:0791c22	長。諸災興起如此之時。於當來世贍部洲中。	長 諸 災 興 起 如 此 之 時 於當來世 贍 部 洲 中 
T20n1185A_001:0791c23	薄福少智諸眾生輩惡業增長。五行失序陰	薄 福 少 智 諸 眾 生 輩 惡 業 增 長 五 行 失 序 陰 
T20n1185A_001:0791c24	陽交錯。風雨不調惡星變怪。天人修羅鬪戰	陽 交 錯 風 雨 不 調 惡 星 變 怪 天 人 修 羅 鬪 戰 
T20n1185A_001:0791c25	竟起。天人減少修羅增長。種種諸災。如此	竟 起 天 人 減 少 修 羅 增 長 種 種 諸 災 如 此 
T20n1185A_001:0791c26	之時流行於世。惡鬼下降變為女形。與諸眾	之 時 流 行 於 世 惡 鬼 下 降 變 為 女 形 與 諸 眾 
T20n1185A_001:0791c27	生作種種病。所謂喉閉疔瘡疥癩腹痛。瘧病	生 作 種 種 病 所 謂 喉 閉 疔 瘡 疥 癩 腹 痛 瘧 病 
T20n1185A_001:0791c28	或一日二日三日四日。乃至七日一發。或患	或 一 日 二 日 三 日 四 日 乃至七日 一 發 或 患 
T20n1185A_001:0791c29	風黃痰病或三病俱起。頭痛瘡腫眼痛。大小	風 黃 痰 病 或 三 病 俱 起 頭 痛 瘡 腫 眼 痛 大 小 
T20n1185A_001:0792a01	便痢諸雜等病。其惡鬼神或變身。為虫狼虎	便 痢 諸 雜 等 病 其 惡 鬼 神 或 變 身 為 虫 狼 虎 
T20n1185A_001:0792a02	豹師子之身種種諸獸。於世間中攝諸眾生。	豹 師 子 之 身 種 種 諸 獸 於 世 間 中 攝 諸 眾 生 
T20n1185A_001:0792a03	噉諸精氣威失力衰。如此之時贍部洲中。無	噉 諸 精 氣 威 失 力 衰 如 此 之 時 贍 部 洲 中 無 
T20n1185A_001:0792a04	量眾生橫遭枉死。縱有諸醫不能救療。如此	量 眾 生 橫 遭 枉 死 縱 有 諸 醫 不 能 救 療 如 此 
T20n1185A_001:0792a05	世時一日之間有三十尾末囉數。是故金剛	世 時 一 日 之 間 有 三 十 尾 末 囉 數 是 故 金 剛 
T20n1185A_001:0792a06	我今令汝轉與眾生。說此陀羅尼法使展轉	我 今 令 汝 轉 與 眾 生 說 此 陀 羅 尼 法 使 展 轉 
T20n1185A_001:0792a07	受持。何以故此贍部洲所有眾生。常發菩提	受 持 何 以 故 此 贍 部 洲 所 有 眾 生 常 發 菩 提 
T20n1185A_001:0792a08	大善願心。我輩何日能得離此煩惱苦海無	大 善 願 心 我 輩 何 日 能 得 離 此 煩 惱 苦 海 無 
T20n1185A_001:0792a09	明愛獄。是故令汝常教化廣為流布。令於佛	明 愛 獄 是 故 令 汝 常 教 化 廣 為 流 布 令 於 佛 
T20n1185A_001:0792a10	塔及三寶處發正信心。修學善業勿起非法。	塔 及 三 寶 處 發 正 信 心 修 學 善 業 勿 起 非 法 
T20n1185A_001:0792a11	孝順父母尊重師長。於諸賢善生奇特想。恒	孝順父母 尊重師長 於 諸 賢 善 生 奇 特 想 恒 
T20n1185A_001:0792a12	以花香百味甘膳。供養恭敬尊重讚嘆。誦此	以 花 香 百 味 甘 膳 供養恭敬 尊 重 讚 嘆 誦 此 
T20n1185A_001:0792a13	最勝陀羅尼。七日七夜每日授八關齋戒。此	最 勝 陀 羅 尼 七日七夜 每 日 授 八關齋戒 此 
T20n1185A_001:0792a14	諸陀羅尼亦須念誦。爾時如來大悲愍念。即	諸 陀 羅 尼 亦 須 念 誦 爾 時 如來大悲 愍 念 即 
T20n1185A_001:0792a15	說是廣深智雷音王如來陀羅尼曰。	說 是 廣 深 智 雷 音 王 如 來 陀 羅 尼 曰 
T20n1185A_001:0792a16	曩謨尾補攞沒地儼鼻囉孽哩耳哆邏若(子攞反)	曩 謨 尾 補 攞 沒 地 儼 鼻 囉 孽 哩 耳 哆 邏 若 子 攞 反 
T20n1185A_001:0792a17	野怛他誐哆野　怛儞也(二合)他尾補攞孽耳	野 怛 他 誐 哆 野 怛 儞 也 二 合 他 尾 補 攞 孽 耳 
T20n1185A_001:0792a18	帝尾補攞娑嚩(二合)[口*(隸木+士)]尾補攞喻儞勢阿曩攞	帝 尾 補 攞 娑 嚩 二 合 [口隸木士] 尾 補 攞 喻 儞 勢 阿 曩 攞 
T20n1185A_001:0792a19	細　阿曩攞娑誐底孕(二合)誐帝娑嚩(二合)訶	細 阿 曩 攞 娑 誐 底 孕 二 合 誐 帝 娑 嚩 二 合 訶 
T20n1185A_001:0792a20	次說除一切障如來陀羅尼。	次 說 除 一 切 障 如 來 陀 羅 尼 
T20n1185A_001:0792a21	曩莫薩嚩儞(引)嚩囉拏尾瑟劍(二合)毘儜哆他	曩 莫 薩 嚩 儞 引 嚩 囉 拏 尾 瑟 劍 二 合 毘 儜 哆 他 
T20n1185A_001:0792a22	誐跢野　怛儞也(二合)他係冥係冥係莽係娑	誐 跢 野 怛 儞 也 二 合 他 係 冥 係 冥 係 莽 係 娑 
T20n1185A_001:0792a23	嚩訶	嚩 訶 
T20n1185A_001:0792a24	次說阿彌陀如來陀羅尼。	次 說 阿 彌 陀 如 來 陀 羅 尼 
T20n1185A_001:0792a25	曩謨弭哆婆(去)野怛他孽哆野　怛儞也(二合)	曩 謨 弭 哆 婆 去 野 怛 他 孽 哆 野 怛 儞 也 二 合 
T20n1185A_001:0792a26	他阿蜜哩都納婆(二合)吠(徵閉反)阿弭哆三(去)婆(去)	他 阿 蜜 哩 都 納 婆 二 合 吠 徵 閉 反 阿 弭 哆 三 去 婆 去 
T20n1185A_001:0792a27	吠(亦如前)阿弭哆尾訖囒(二合)帝娑嚩(二合)賀	吠 亦 如 前 阿 弭 哆 尾 訖 囒 二 合 帝 娑 嚩 二 合 賀 
T20n1185A_001:0792a28	次說功德處如來陀羅尼。	次 說 功 德 處 如 來 陀 羅 尼 
T20n1185A_001:0792a29	曩謨虞(上)拏(引)迦囉(引)野怛他孽哆野怛儞也	曩 謨 虞 上 拏 引 迦 囉 引 野 怛 他 孽 哆 野 怛 儞 也 
T20n1185A_001:0792b01	(二合)他誐誐曩(引)[口*(隸木+士)]誐誐曩三(去)婆(去)吠誐誐曩	 二 合 他 誐 誐 曩 引 [口隸木士] 誐 誐 曩 三 去 婆 去 吠 誐 誐 曩 
T20n1185A_001:0792b02	吉底(丁以反)羯[口*(隸木+士)]娑嚩(二合)賀	吉 底 丁 以 反 羯 [口隸木士] 娑 嚩 二 合 賀 
T20n1185A_001:0792b03	次說遍覆香如來陀羅尼。	次 說 遍 覆 香 如 來 陀 羅 尼 
T20n1185A_001:0792b04	曩莫三(去)滿多彥(上)馱(引)野怛他孽哆野怛儞	曩 莫 三 去 滿 多 彥 上 馱 引 野 怛 他 孽 哆 野 怛 儞 
T20n1185A_001:0792b05	也(二合)他(引)三(去)麼(引)三銘娑嚩(二合)賀	也 二 合 他 引 三 去 麼 引 三 銘 娑 嚩 二 合 賀 
T20n1185A_001:0792b06	次說難勝行如來陀羅尼。	次 說 難 勝 行 如 來 陀 羅 尼 
T20n1185A_001:0792b07	曩莫阿跛囉(引)爾多尾訖囉(二合)麼麼孽爾多	曩 莫 阿 跛 囉 引 爾 多 尾 訖 囉 二 合 麼 麼 孽 爾 多 
T20n1185A_001:0792b08	誐(引)弭寗怛他(引)孽跢野怛儞也(二合)他麼麼銘	誐 引 弭 寗 怛 他 引 孽 跢 野 怛 儞 也 二 合 他 麼 麼 銘 
T20n1185A_001:0792b09	娑嚩(二合)賀	娑 嚩 二 合 賀 
T20n1185A_001:0792b10	次說除慢如來陀羅尼。	次 說 除 慢 如 來 陀 羅 尼 
T20n1185A_001:0792b11	曩謨麼曩娑擔(二合)婆(引去)野怛他蘖哆野怛儞	曩 謨 麼 曩 娑 擔 二 合 婆 引 去 野 怛 他 蘖 哆 野 怛 儞 
T20n1185A_001:0792b12	也(二合)他麼弩(鼻聲)尾舜(入)遞麼弩(鼻聲)尾戎(引)陀	也 二 合 他 麼 弩 鼻 聲 尾 舜 入 遞 麼 弩 鼻 聲 尾 戎 引 陀 
T20n1185A_001:0792b13	寧娑嚩(二合)賀	寧 娑 嚩 二 合 賀 
T20n1185A_001:0792b14	次說斷一切障如來陀羅尼。	次 說 斷 一 切 障 如 來 陀 羅 尼 
T20n1185A_001:0792b15	曩莫薩嚩沒馱　冒地薩怛嚩南　曩莫薩嚩	曩 莫 薩 嚩 沒 馱 冒 地 薩 怛 嚩 南 曩 莫 薩 嚩 
T20n1185A_001:0792b16	寗(引)嚩(十)囉拏尾史劍毘抳怛他蘖哆夜囉賀	寗 引 嚩 十 囉 拏 尾 史 劍 毘 抳 怛 他 蘖 哆 夜 囉 賀 
T20n1185A_001:0792b17	帝三藐三(去)母馱野　怛儞也(二合)他濕吠帝	帝 三 藐 三 去 母 馱 野 怛 儞 也 二 合 他 濕 吠 帝 
T20n1185A_001:0792b18	迦囉陛入嚩(二合)里底曳娑嚩賀漸婆寧　娑	迦 囉 陛 入 嚩 二 合 里 底 曳 娑 嚩 賀 漸 婆 寧 娑 
T20n1185A_001:0792b19	擔婆寧　謨賀寧娑嚩賀報(引)拏哩(引)迦(引)野	擔 婆 寧 謨 賀 寧 娑 嚩 賀 報 引 拏 哩 引 迦 引 野 
T20n1185A_001:0792b20	娑嚩賀護銘達摩達摩進哆曳娑嚩賀達[口*(隸木+士)]尾	娑 嚩 賀 護 銘 達 摩 達 摩 進 哆 曳 娑 嚩 賀 達 [口隸木士] 尾 
T20n1185A_001:0792b21	達[口*(隸木+士)]迦羅尾孕迦嚕哆曳娑嚩賀扇帝詰(上)寧	達 [口隸木士] 迦 羅 尾 孕 迦 嚕 哆 曳 娑 嚩 賀 扇 帝 詰 上 寧 
T20n1185A_001:0792b22	儞(入)嚩(引)跛抳娑嚩賀杜嚕杜嚕尾杜嚕地曳	儞 入 嚩 引 跛 抳 娑 嚩 賀 杜 嚕 杜 嚕 尾 杜 嚕 地 曳 
T20n1185A_001:0792b23	娑嚩賀鉢納麼娑嚩[口*(隸木+士)]鉢納麼三婆吠抧迦[口*(隸木+士)]	娑 嚩 賀 鉢 納 麼 娑 嚩 [口隸木士]鉢納麼三婆吠抧迦[口隸木士] 
T20n1185A_001:0792b24	呬單迦哩(引)曳娑嚩(二合)賀	呬 單 迦 哩 引 曳 娑 嚩 二 合 賀 
T20n1185A_001:0792b25	次說月光菩薩陀羅尼。	次 說 月 光 菩 薩 陀 羅 尼 
T20n1185A_001:0792b26	曩莫薩嚩沒馱　冒地薩　怛嚩南怛儞也(二	曩 莫 薩 嚩 沒 馱 冒 地 薩 怛 嚩 南 怛 儞 也 二 
T20n1185A_001:0792b27	合)他戰捺囉鉢囉陛戰娜曩主囉拏罽邏娑嚩	合 他 戰 捺 囉 鉢 囉 陛 戰 娜 曩 主 囉 拏 罽 邏 娑 嚩 
T20n1185A_001:0792b28	底薩嚩沒馱地瑟耻跢拏謨儞(泥以反)帝娑嚩(二合)	底 薩 嚩 沒 馱 地 瑟 耻 跢 拏 謨 儞 泥 以 反 帝 娑 嚩 二 合 
T20n1185A_001:0792b29	賀	賀 
T20n1185A_001:0792c01	次說文殊師利菩薩陀羅尼。	次 說 文 殊 師 利 菩 薩 陀 羅 尼 
T20n1185A_001:0792c02	曩謨阿(引去)哩夜(二合)曼祖(祖魯反)室哩曳冒地薩	曩 謨 阿 引 去 哩 夜 二 合 曼 祖 祖 魯 反 室 哩 曳 冒 地 薩 
T20n1185A_001:0792c03	怛嚩(二合)野怛儞也(二合)他惹(子禮反)曳惹曳若野	怛 嚩 二 合 野 怛 儞 也 二 合 他 惹 子 禮 反 曳 惹 曳 若 野 
T20n1185A_001:0792c04	臘吠惹野摩賀麼娑嚩(二合)賀	臘 吠 惹 野 摩 賀 麼 娑 嚩 二 合 賀 
T20n1185A_001:0792c05	次說觀自在菩薩陀羅尼。	次 說 觀 自 在 菩 薩 陀 羅 尼 
T20n1185A_001:0792c06	曩謨阿(引)哩夜(二合)縛路枳帝濕嚩(二合)囉(引)野	曩 謨 阿 引 哩 夜 二 合 縛 路 枳 帝 濕 嚩 二 合 囉 引 野 
T20n1185A_001:0792c07	冒地薩　怛嚩野　怛儞也(二合)他誐誐曩(引)	冒 地 薩 怛 嚩 野 怛 儞 也 二 合 他 誐 誐 曩 引 
T20n1185A_001:0792c08	滯誐誐曩三母蘖帝誐誐曩尾訖囒帝曀爾銘	滯 誐 誐 曩 三 母 蘖 帝 誐 誐 曩 尾 訖 囒 帝 曀 爾 銘 
T20n1185A_001:0792c09	爾麼惹銘爾娑嚩(二合)賀	爾 麼 惹 銘 爾 娑 嚩 二 合 賀 
T20n1185A_001:0792c10	次說普賢菩薩陀羅尼。	次 說 普 賢 菩 薩 陀 羅 尼 
T20n1185A_001:0792c11	曩謨阿(去)哩野(二合)三(去)滿多跋捺囉(二合)野冒	曩 謨 阿 去 哩 野 二 合 三 去 滿 多 跋 捺 囉 二 合 野 冒 
T20n1185A_001:0792c12	地薩怛嚩(二合)野　怛儞也(二合)他　係跋捺[口*(隸木+士)]	地 薩 怛 嚩 二 合 野 怛 儞 也 二 合 他 係 跋 捺 [口隸木士] 
T20n1185A_001:0792c13	(二合)摩賀跋捺[口*(隸木+士)](二合)阿底跋捺[口*(隸木+士)](二合)尾誐多	 二 合 摩 賀 跋 捺 [口隸木士]二合阿底跋捺[口隸木士] 二 合 尾 誐 多 
T20n1185A_001:0792c14	囉(引)惹(子攞反)細摩賀尾誐多囉(引)惹細係縻嚩	囉 引 惹 子 攞 反 細 摩 賀 尾 誐 多 囉 引 惹 細 係 縻 嚩 
T20n1185A_001:0792c15	底羯麼(引)嚩囉拏(鼻聲)尾戍(引)陀寗娑嚩(二合)賀	底 羯 麼 引 嚩 囉 拏 鼻 聲 尾 戍 引 陀 寗 娑 嚩 二 合 賀 
T20n1185A_001:0792c16	次說彌勒菩薩陀羅尼。	次 說 彌 勒 菩 薩 陀 羅 尼 
T20n1185A_001:0792c17	曩謨阿(引)哩野(二合)昧怛哩(二合)夜野冒地薩怛	曩 謨 阿 引 哩 野 二 合 昧 怛 哩 二 合 夜 野 冒 地 薩 怛 
T20n1185A_001:0792c18	(二合)嚩野怛儞也(二合)他昧怛哩(二合)昧怛哩(二合)	 二 合 嚩 野 怛 儞 也 二 合 他 昧 怛 哩 二 合 昧 怛 哩 二 合 
T20n1185A_001:0792c19	昧怛囉麼(引)曩細娑嚩(二合)賀	昧 怛 囉 麼 引 曩 細 娑 嚩 二 合 賀 
T20n1185A_001:0792c20	次說虛空藏菩薩陀羅尼。	次 說 虛 空 藏 菩 薩 陀 羅 尼 
T20n1185A_001:0792c21	曩莫阿(引)哩野(二合)乞灑(二合)野麼多裔　冒地	曩 莫 阿 引 哩 野 二 合 乞 灑 二 合 野 麼 多 裔 冒 地 
T20n1185A_001:0792c22	薩怛嚩(二合)野怛儞也(二合)他阿(引)乞灑(二合)裔	薩 怛 嚩 二 合 野 怛 儞 也 二 合 他 阿 引 乞 灑 二 合 裔 
T20n1185A_001:0792c23	普阿乞灑(二合)曳普阿乞灑(二合)野羯麼尾戍(引)	普 阿 乞 灑 二 合 曳 普 阿 乞 灑 二 合 野 羯 麼 尾 戍 引 
T20n1185A_001:0792c24	陀寗普娑嚩(二合)賀	陀 寗 普 娑 嚩 二 合 賀 
T20n1185A_001:0792c25	次說無盡意菩薩陀羅尼。	次 說 無 盡 意 菩 薩 陀 羅 尼 
T20n1185A_001:0792c26	曩莫阿(引)哩野(二合)乞灑(二合)野麼多裔冒地薩	曩 莫 阿 引 哩 野 二 合 乞 灑 二 合 野 麼 多 裔 冒 地 薩 
T20n1185A_001:0792c27	怛嚩(二合)野怛儞也(二合)他阿(引)乞灑(二合)裔普	怛 嚩 二 合 野 怛 儞 也 二 合 他 阿 引 乞 灑 二 合 裔 普 
T20n1185A_001:0792c28	阿乞灑曳普阿乞灑曳普阿乞灑野羯麼尾戍	阿 乞 灑 曳 普 阿 乞 灑 曳 普 阿 乞 灑 野 羯 麼 尾 戍 
T20n1185A_001:0792c29	(引)陀寗　娑嚩賀	 引 陀 寗 娑 嚩 賀 
T20n1185A_001:0793a01	次說維摩詰菩薩陀羅尼。	次 說 維 摩 詰 菩 薩 陀 羅 尼 
T20n1185A_001:0793a02	曩莫阿(引)哩夜(二合)尾麼攞吉多曳[曰/月]地薩怛	曩 莫 阿 引 哩 夜 二 合 尾 麼 攞 吉 多 曳 [曰月] 地 薩 怛 
T20n1185A_001:0793a03	嚩(二合)野怛儞也(二合)他(引)言底跢薩嚩爾乃囉	嚩 二 合 野 怛 儞 也 二 合 他 引 言 底 跢 薩 嚩 爾 乃 囉 
T20n1185A_001:0793a04	底吉底哆薩嚩爾嚩日囉(二合)迦[口*(隸木+士)]嚩日囉(二合)	底 吉 底 哆 薩 嚩 爾 嚩 日 囉 二 合 迦 [口隸木士] 嚩 日 囉 二 合 
T20n1185A_001:0793a05	婆吠嚩日囉(二合)陛娜迦[口*(隸木+士)]娑嚩(二合)賀	婆 吠 嚩 日 囉 二 合 陛 娜 迦 [口隸木士] 娑 嚩 二 合 賀 
T20n1185A_001:0793a06	次說除一切障菩薩陀羅尼。	次 說 除 一 切 障 菩 薩 陀 羅 尼 
T20n1185A_001:0793a07	曩莫薩嚩[寧*頁](引)嚩囉拏(鼻)尾瑟劍鼻抳(尼貞反)[曰/月]	曩 莫 薩 嚩 [寧頁]引嚩囉拏鼻尾瑟劍鼻抳尼貞反[曰月] 
T20n1185A_001:0793a08	地薩怛嚩(二合引)野怛儞也(二合)他(引)薩嚩(引)嚩囉	地 薩 怛 嚩 二 合 引 野 怛 儞 也 二 合 他 引 薩 嚩 引 嚩 囉 
T20n1185A_001:0793a09	拏(鼻)尾瑟劍鼻孃娑嚩(二合)賀馱覩尾迦孃娑	拏 鼻 尾 瑟 劍 鼻 孃 娑 嚩 二 合 賀 馱 覩 尾 迦 孃 娑 
T20n1185A_001:0793a10	嚩(二合)賀迷伽(重)尾娑普吒泥娑嚩(二合)賀阿(去)	嚩 二 合 賀 迷 伽 重 尾 娑 普 吒 泥 娑 嚩 二 合 賀 阿 去 
T20n1185A_001:0793a11	嚩止多迦(引)曳娑嚩(二合)賀麼攞捺那埿娑嚩	嚩 止 多 迦 引 曳 娑 嚩 二 合 賀 麼 攞 捺 那 埿 娑 嚩 
T20n1185A_001:0793a12	(二合)賀冒地孕誐娜娜埿娑嚩(二合)賀羯麼儞	 二 合 賀 冒 地 孕 誐 娜 娜 埿 娑 嚩 二 合 賀 羯 麼 儞 
T20n1185A_001:0793a13	(寧逸反)嚩(引)比多迦曳娑嚩(二合)賀[目*壹]迦(引)囉(引)麼	 寧 逸 反 嚩 引 比 多 迦 曳 娑 嚩 二 合 賀 [目壹] 迦 引 囉 引 麼 
T20n1185A_001:0793a14	(引)曳娑嚩(二合)賀庾(去)誐佐(引)曳娑嚩(二合)賀薩	 引 曳 娑 嚩 二 合 賀 庾 去 誐 佐 引 曳 娑 嚩 二 合 賀 薩 
T20n1185A_001:0793a15	嚩沒馱毘色訖多(引)曳娑嚩(二合)賀沒囉憾銘	嚩 沒 馱 毘 色 訖 多 引 曳 娑 嚩 二 合 賀 沒 囉 憾 銘 
T20n1185A_001:0793a16	跛虞(上)茶(引去)曳娑嚩(二合)賀薩嚩達摩鼻色訖	跛 虞 上 茶 引 去 曳 娑 嚩 二 合 賀 薩 嚩 達 摩 鼻 色 訖 
T20n1185A_001:0793a17	多(引)曳娑嚩(二合)賀薩嚩沒馱鼻瑟跓跢曳娑	多 引 曳 娑 嚩 二 合 賀 薩 嚩 沒 馱 鼻 瑟 跓 跢 曳 娑 
T20n1185A_001:0793a18	嚩(二合)賀[目*壹]迦失[口*呂]誐(引)曳娑嚩(二合)賀阿失陵	嚩 二 合 賀 [目壹]迦失[口呂] 誐 引 曳 娑 嚩 二 合 賀 阿 失 陵 
T20n1185A_001:0793a19	誐(引)曳娑嚩(二合)賀阿步(引)跢曳娑嚩(二合)賀阿	誐 引 曳 娑 嚩 二 合 賀 阿 步 引 跢 曳 娑 嚩 二 合 賀 阿 
T20n1185A_001:0793a20	三(去)步(引)跢曳娑嚩(二合)賀薩嚩耨軀(去引)鉢捨	三 去 步 引 跢 曳 娑 嚩 二 合 賀 薩 嚩 耨 軀 去 引 鉢 捨 
T20n1185A_001:0793a21	滿泥娑嚩(二合)賀	滿 泥 娑 嚩 二 合 賀 
T20n1185A_001:0793a22	次說月光童子陀羅尼。	次 說 月 光 童 子 陀 羅 尼 
T20n1185A_001:0793a23	曩莫戰捺囉(二合)鉢囉(二合)婆(引去)野矩麼(引)囉	曩 莫 戰 捺 囉 二 合 鉢 囉 二 合 婆 引 去 野 矩 麼 引 囉 
T20n1185A_001:0793a24	步跢野怛儞也(二合)他鉢囉(二合)陛鉢囉(二合)婆	步 跢 野 怛 儞 也 二 合 他 鉢 囉 二 合 陛 鉢 囉 二 合 婆 
T20n1185A_001:0793a25	(去引)嚩底達摩尾舜(入)地婆靺(上)覩銘娑嚩(二合)	 去 引 嚩 底 達 摩 尾 舜 入 地 婆 靺 上 覩 銘 娑 嚩 二 合 
T20n1185A_001:0793a26	賀(引)	賀 引 
T20n1185A_001:0793a27	爾時佛告金剛密迹主菩薩言。若有善男子	爾 時 佛 告 金 剛 密 迹 主 菩 薩 言 若 有 善 男 子 
T20n1185A_001:0793a28	善女人。念誦此十八天陀羅尼者七日七夜。	善 女 人 念 誦 此 十 八 天 陀 羅 尼 者 七日七夜 
T20n1185A_001:0793a29	彼人所有過去現世三業等罪。乃至一切諸	彼 人 所 有 過 去 現 世 三 業 等 罪 乃 至 一 切 諸 
T20n1185A_001:0793b01	障悉皆消滅身心清淨。所有世間風黃疾病。	障 悉 皆 消 滅 身 心 清 淨 所 有 世 間 風 黃 疾 病 
T20n1185A_001:0793b02	及諸餘病患悉得除差。一切鬼神布單那鬼	及 諸 餘 病 患 悉 得 除 差 一 切 鬼 神 布 單 那 鬼 
T20n1185A_001:0793b03	顛狂鬼夜叉羅剎執鬼毘舍闍鬼。拏枳儞鬼	顛 狂 鬼 夜 叉 羅 剎 執 鬼 毘 舍 闍 鬼 拏 枳 儞 鬼 
T20n1185A_001:0793b04	并噏人精氣。諸餘一切鬼神。常去此人十二	并 噏 人 精 氣 諸 餘 一 切 鬼 神 常 去 此 人 十 二 
