T46n1949_001:0968a08	請觀世音菩薩消伏毒害陀羅尼	請 觀 世 音 菩 薩 消 伏 毒 害 陀 羅 尼 
T46n1949_001:0968a09	三昧儀(金光明最勝懺儀同)	三 昧 儀 金 光 明 最 勝 懺 儀 同 
T46n1949_001:0968a11	宋東山沙門遵式始於天台國	宋 東 山 沙 門 遵 式 始 於 天 台 國 
T46n1949_001:0968a12	清集於四明大靁山蘭若再治	清 集 於 四 明 大 靁 山 蘭 若 再 治 
T46n1949_001:0968a13	敘緣起第一	敘 緣 起 第 一 
T46n1949_001:0968a14	此文再治凡四因緣。一者為國清始集之日。	此 文 再 治 凡 四 因 緣 一 者 為 國 清 始 集 之 日 
T46n1949_001:0968a15	正欲於靈墟自修。既迫所期遽取成就。其間	正 欲 於 靈 墟 自 修 既 迫 所 期 遽 取 成 就 其 間 
T46n1949_001:0968a16	事理文句錯雜。廣略未允一往難曉。依百錄	事 理 文 句 錯 雜 廣 略 未 允 一 往 難 曉 依 百 錄 
T46n1949_001:0968a17	題請觀音懺法是也。今之再治務本有在。命	題 請 觀 音 懺 法 是 也 今 之 再 治 務 本 有 在 命 
T46n1949_001:0968a18	用經題以異眾製及所治本。二者為國清集。	用 經 題 以 異 眾 製 及 所 治 本 二 者 為 國 清 集 
T46n1949_001:0968a19	多潤色之語並削去之。悉用經疏止觀等言。	多 潤 色 之 語 並 削 去 之 悉 用 經 疏 止 觀 等 言 
T46n1949_001:0968a20	既援據有在。俾後之人增長正信。三者近得	既 援 據 有 在 俾 後 之 人 增 長 正 信 三 者 近 得 
T46n1949_001:0968a21	國清所集。晚學狂簡於懺願文後。更添法華	國 清 所 集 晚 學 狂 簡 於 懺 願 文 後 更 添 法 華 
T46n1949_001:0968a22	懺文中四悔并音切梵字。又見一本刪去諸	懺 文 中 四 悔 并 音 切 梵 字 又 見 一 本 刪 去 諸 
T46n1949_001:0968a23	儀及觀慧等文。直寫佛位并懺願而已。題云	儀 及 觀 慧 等 文 直 寫 佛 位 并 懺 願 而 已 題 云 
T46n1949_001:0968a24	觀音禮文。又一本應是耄年書寫。全行脫落	觀 音 禮 文 又 一 本 應 是 耄 年 書 寫 全 行 脫 落 
T46n1949_001:0968a25	麁注不分。却於行間私安注字。意欲區別傷	麁 注 不 分 却 於 行 間 私 安 注 字 意 欲 區 別 傷 
T46n1949_001:0968a26	此等人。好而不習輒便去取。毀甘露門殃累	此 等 人 好 而 不 習 輒 便 去 取 毀 甘 露 門 殃 累 
T46n1949_001:0968a27	非淺。今用再治為遠諸過。四者盡取觀慧諸	非 淺 今 用 再 治 為 遠 諸 過 四 者 盡 取 觀 慧 諸 
T46n1949_001:0968a28	文安於事後。令運念周備。免使行人時有虛	文 安 於 事 後 令 運 念 周 備 免 使 行 人 時 有 虛 
T46n1949_001:0968a29	擲。應知大乘三種懺悔必以理觀為主。止觀	擲 應 知 大 乘 三 種 懺 悔 必 以 理 觀 為 主 止 觀 
T46n1949_001:0968b01	云。觀慧之本不可闕也。輔行釋云。若無觀慧	云 觀 慧 之 本 不 可 闕 也 輔 行 釋 云 若 無 觀 慧 
T46n1949_001:0968b02	乃成無益苦行故也。禪波羅蜜云。一切大乘	乃 成 無 益 苦 行 故 也 禪 波 羅 蜜 云 一切大乘 
T46n1949_001:0968b03	經中明懺悔法。悉以此觀為主。若離此觀。則	經 中 明 懺 悔 法 悉 以 此 觀 為 主 若 離 此 觀 則 
T46n1949_001:0968b04	不得名大乘方等懺也。補助儀云。夫禮懺法。	不 得 名 大 乘 方 等 懺 也 補 助 儀 云 夫 禮 懺 法 
T46n1949_001:0968b05	世雖同斆事儀。運想多不周旋。或粗讀懺文	世 雖 同 斆 事 儀 運 想 多 不 周 旋 或 粗 讀 懺 文 
T46n1949_001:0968b06	半不通利。或推力前拒理觀一。無斆精進之	半 不 通 利 或 推 力 前 拒 理 觀 一 無 斆 精 進 之 
T46n1949_001:0968b07	風闕入門之緒。故言勤修苦行非涅槃因。吾	風 闕 入 門 之 緒 故 言 勤 修 苦 行 非 涅 槃 因 吾 
T46n1949_001:0968b08	祖大醫明誡斯在。上四意擬四悉檀。敘因緣	祖 大 醫 明 誡 斯 在 上 四 意 擬 四 悉 檀 敘 因 緣 
T46n1949_001:0968b09	竟。	竟 
T46n1949_001:0968b10	明正意第二	明 正 意 第 二 
T46n1949_001:0968b11	請觀音疏。依舊人約十意明方法。一嚴淨道	請 觀 音 疏 依 舊 人 約 十 意 明 方 法 一 嚴 淨 道 
T46n1949_001:0968b12	場二作禮。三燒香散華四繫念數息。五具楊	場 二 作 禮 三 燒 香 散 華 四 繫 念 數 息 五 具 楊 
T46n1949_001:0968b13	枝淨水六請三寶。七誦呪八披陳。九禮拜十	枝 淨 水 六 請 三 寶 七 誦 呪 八 披 陳 九 禮 拜 十 
T46n1949_001:0968b14	坐禪。疏但釋經不暇細出方法。故且依舊列	坐 禪 疏 但 釋 經 不 暇 細 出 方 法 故 且 依 舊 列 
T46n1949_001:0968b15	而已。百錄既正明事儀。其意少別舊家。五	而 已 百 錄 既 正 明 事 儀 其 意 少 別 舊 家 五 
T46n1949_001:0968b16	具楊枝六始請聖。百錄依經請後楊枝。舊家	具 楊 枝 六 始 請 聖 百 錄 依 經 請 後 楊 枝 舊 家 
T46n1949_001:0968b17	十坐禪。百錄移為誦經。便將第四數息為禪。	十 坐 禪 百 錄 移 為 誦 經 便 將 第 四 數 息 為 禪 
T46n1949_001:0968b18	舊坐則重而闕唱誦。故今數雖十專依百錄	舊 坐 則 重 而 闕 唱 誦 故 今 數 雖 十 專 依 百 錄 
T46n1949_001:0968b19	為準。然此十意。各具事理皆通感應。俱遍三	為 準 然 此 十 意 各 具 事 理 皆 通 感 應 俱 遍 三 
T46n1949_001:0968b20	業。悉淨三障咸會三德。解脫要道一何坦然。	業 悉 淨 三 障 咸 會 三 德 解 脫 要 道 一 何 坦 然 
T46n1949_001:0968b21	故約事即今十科事行。約理惟二。一順陀羅	故 約 事 即 今 十 科 事 行 約 理 惟 二 一 順 陀 羅 
T46n1949_001:0968b22	尼中道正觀。二歷事修觀。此之事理必藉三	尼 中 道 正 觀 二 歷 事 修 觀 此 之 事 理 必 藉 三 
T46n1949_001:0968b23	業。三業成機理無不應。應即業淨業淨即障	業 三 業 成 機 理 無 不 應 應 即 業 淨 業 淨 即 障 
T46n1949_001:0968b24	除。障除即會德。會德即無事理亦無感應。一	除 障 除 即 會 德 會 德 即 無 事 理 亦 無 感 應 一 
T46n1949_001:0968b25	切寂然誰論十意。問嚴淨道場始能置辦。通	切 寂 然 誰 論 十 意 問 嚴 淨 道 場 始 能 置 辦 通 
T46n1949_001:0968b26	具事理可爾。云何便論感應乃至會德。答十	具 事 理 可 爾 云 何 便 論 感 應 乃 至 會 德 答 十 
T46n1949_001:0968b27	意約別。不無方便正修之異。今約通論。既許	意 約 別 不 無 方 便 正 修 之 異 今 約 通 論 既 許 
T46n1949_001:0968b28	具事理。何疑感應等耶。況復凡云請聖。皆約	具 事 理 何 疑 感 應 等 耶 況 復 凡 云 請 聖 皆 約 
T46n1949_001:0968b29	三義。一標心二行三證。且置辦道場觸類標	三 義 一 標 心 二 行 三 證 且 置 辦 道 場 觸 類 標 
T46n1949_001:0968c01	心擬求何事。三業行淨非時尚感況道場乎。	心 擬 求 何 事 三 業 行 淨 非 時 尚 感 況 道 場 乎 
T46n1949_001:0968c02	歷事觀理義同於證。三請意足豈無應耶。道	歷 事 觀 理 義 同 於 證 三 請 意 足 豈 無 應 耶 道 
T46n1949_001:0968c03	場尚爾餘九可知。更為引經通證十意。感應	場 尚 爾 餘 九 可 知 更 為 引 經 通 證 十 意 感 應 
T46n1949_001:0968c04	等者。經云汝今應當五體投地。燒香散華繫	等 者 經 云 汝 今 應 當 五體投地 燒 香 散 華 繫 
T46n1949_001:0968c05	念數息。為眾生故當請彼佛及二菩薩。說是	念 數 息 為 眾 生 故 當 請 彼 佛 及 二 菩 薩 說 是 
T46n1949_001:0968c06	語時。佛及菩薩俱到此國。此乃牟尼纔示設	語 時 佛 及 菩 薩 俱 到 此 國 此 乃 牟 尼 纔 示 設 
T46n1949_001:0968c07	請之法。都未修行。但云說此語時佛等早降。	請 之 法 都 未 修 行 但 云 說 此 語 時 佛 等 早 降 
T46n1949_001:0968c08	自非三請之力安致於斯。投地證二番作禮。	自 非 三 請 之 力 安 致 於 斯 投 地 證 二 番 作 禮 
T46n1949_001:0968c09	餘證請等三意。又國人面授楊枝淨水。此證	餘 證 請 等 三 意 又 國 人 面 授 楊 枝 淨 水 此 證 
T46n1949_001:0968c10	道場及第六意。三呪皆云現前見佛。證誦呪	道 場 及 第 六 意 三 呪 皆 云 現 前 見 佛 證 誦 呪 
T46n1949_001:0968c11	意。處處破障見佛文。證披陳意。得聞此經受	意 處 處 破 障 見 佛 文 證 披 陳 意 得 聞 此 經 受 
T46n1949_001:0968c12	持讀誦等。即超越無量無數阿僧祇劫生死	持 讀 誦 等 即 超 越 無量無數 阿僧祇劫 生 死 
