T33n1697_001:0068b19	大慧度經宗要	大 慧 度 經 宗 要 
T33n1697_001:0068b21	釋　元曉撰	釋 元 曉 撰 
T33n1697_001:0068b22	將說此經六門分別。初述大意。次顯經宗。三	將 說 此 經 六 門 分 別 初 述 大 意 次 顯 經 宗 三 
T33n1697_001:0068b23	釋題名。四明緣起五者判教。六者消文。	釋 題 名 四 明 緣 起 五 者 判 教 六 者 消 文 
T33n1697_001:0068b24	第一述大意者。夫波若為至道也。無道非道	第 一 述 大 意 者 夫 波 若 為 至 道 也 無 道 非 道 
T33n1697_001:0068b25	無至不至。蕭焉無所不寂泰然無所不蕩。是	無 至 不 至 蕭 焉 無 所 不 寂 泰 然 無 所 不 蕩 是 
T33n1697_001:0068b26	知實相無相故無所不相。真照無明故無不	知 實 相 無 相 故 無 所 不 相 真 照 無 明 故 無 不 
T33n1697_001:0068b27	為明。無明無不明者誰滅癡闇而得慧明。無	為 明 無 明 無 不 明 者 誰 滅 癡 闇 而 得 慧 明 無 
T33n1697_001:0068b28	相無非相者豈壞假名而說實相。斯則假名	相 無 非 相 者 豈 壞 假 名 而 說 實 相 斯 則 假 名 
T33n1697_001:0068b29	妄相無非真性。而四辨不能說其相。實相般	妄 相 無 非 真 性 而 四 辨 不 能 說 其 相 實 相 般 
T33n1697_001:0068c01	若玄之又玄之也。貪染癡闇皆是慧明而五	若 玄 之 又 玄 之 也 貪 染 癡 闇 皆 是 慧 明 而 五 
T33n1697_001:0068c02	眼不能見其照。觀照波若損之又損之也。今	眼 不 能 見 其 照 觀 照 波 若 損 之 又 損 之 也 今 
T33n1697_001:0068c03	是經者波若為宗。無說無示無聞無得絕諸	是 經 者 波 若 為 宗 無 說 無 示 無 聞 無 得 絕 諸 
T33n1697_001:0068c04	戲論之格言也。無所示故無所不示。無所得	戲 論 之 格 言 也 無 所 示 故 無 所 不 示 無 所 得 
T33n1697_001:0068c05	故無所不得。六度萬行於之圓滿。五眼萬德	故 無 所 不 得 六 度 萬 行 於 之 圓 滿 五 眼 萬 德 
T33n1697_001:0068c06	從是生。成菩薩之要藏也。諸佛之真母也。所	從 是 生 成 菩 薩 之 要 藏 也 諸 佛 之 真 母 也 所 
T33n1697_001:0068c07	以無上法王將說是經。尊重波若親自敷坐。	以 無 上 法 王 將 說 是 經 尊 重 波 若 親 自 敷 坐 
T33n1697_001:0068c08	天雨四華以供養。地動六變而警喜。十方大	天 雨 四 華 以 供 養 地 動 六 變 而 警 喜 十 方 大 
