T40n1806_001:0429a03	四分律比丘含注戒本序	四 分 律 比 丘 含 注 戒 本 序 
T40n1806_001:0429a05	太一山沙門釋道宣述	太 一 山 沙 門 釋 道 宣 述 
T40n1806_001:0429a06	四分戒本者。蓋開萬行之通衢。引三乘之正	四 分 戒 本 者 蓋 開 萬 行 之 通 衢 引 三 乘 之 正 
T40n1806_001:0429a07	軌也。自法王利見弘濟在緣。程上聖之悽	軌 也 自 法 王 利 見 弘 濟 在 緣 程 上 聖 之 悽 
T40n1806_001:0429a08	惶。悼小凡之沈溺。故能闢不諱之門。示祕密	惶 悼 小 凡 之 沈 溺 故 能 闢 不 諱 之 門 示 祕 密 
T40n1806_001:0429a09	之深術。張無問之說顯初學之津塗。遂靜處	之 深 術 張 無 問 之 說 顯 初 學 之 津 塗 遂 靜 處 
T40n1806_001:0429a10	而興教源。集眾而宣玄範。前明由序。廣陳發	而 興 教 源 集 眾 而 宣 玄 範 前 明 由 序 廣 陳 發 
T40n1806_001:0429a11	致之功。後列大宗。盛羅機欲所被。約時敷演	致 之 功 後 列 大 宗 盛 羅 機 欲 所 被 約 時 敷 演 
T40n1806_001:0429a12	通行於是承遵合潔。等聞正法由茲久住。但	通 行 於 是 承 遵 合 潔 等 聞 正 法 由 茲 久 住 但 
T40n1806_001:0429a13	以時來不競情變所流。經陣夢[疊*毛]之徵。律舒	以 時 來 不 競 情 變 所 流 經 陣 夢 [疊毛] 之 徵 律 舒 
T40n1806_001:0429a14	分杖之喻。致使教隨文結理任情移。雲飛二	分 杖 之 喻 致 使 教 隨 文 結 理 任 情 移 雲 飛 二 
T40n1806_001:0429a15	部五部之殊。山張十八五百之異。取其元始	部 五 部 之 殊 山 張 十 八 五 百 之 異 取 其 元 始 
T40n1806_001:0429a16	所被無非計情。窮其要會之心俱通正業。逮	所 被 無 非 計 情 窮 其 要 會 之 心 俱 通 正 業 逮 
T40n1806_001:0429a17	乎曹魏之末戒本創傳。終於隋運之初。芟改	乎 曹 魏 之 末 戒 本 創 傳 終 於 隋 運 之 初 芟 改 
T40n1806_001:0429a18	者眾。或依梵本。或寫隷文。或以義求。或以緣	者 眾 或 依 梵 本 或 寫 隷 文 或 以 義 求 或 以 緣 
T40n1806_001:0429a19	據。讎校諸說。成務蒙然。濫罔前修。翳昏後	據 讎 校 諸 說 成 務 蒙 然 濫 罔 前 修 翳 昏 後 
T40n1806_001:0429a20	學。梵本則文旨乖互。方言未融。準律則得在	學 梵 本 則 文 旨 乖 互 方 言 未 融 準 律 則 得 在 
T40n1806_001:0429a21	宗歸。失於辨相義求雖有深會。未靜論端。緣	宗 歸 失 於 辨 相 義 求 雖 有 深 會 未 靜 論 端 緣 
T40n1806_001:0429a22	據似是具周。止存別見。原夫正戒明禁。唯佛	據 似 是 具 周 止 存 別 見 原 夫 正 戒 明 禁 唯 佛 
T40n1806_001:0429a23	制開。賢聖緘默。但知祇奉。故律論所述。咸宗	制 開 賢 聖 緘 默 但 知 祇 奉 故 律 論 所 述 咸 宗 
T40n1806_001:0429a24	本經。自餘位班。曾未揣度。總敘諸見。師心者	本 經 自 餘 位 班 曾 未 揣 度 總 敘 諸 見 師 心 者 
T40n1806_001:0429a25	多。考定昔緣。良所未暇。今以戒本繁略。隱義	多 考 定 昔 緣 良 所 未 暇 今 以 戒 本 繁 略 隱 義 
