T49n2030_001:0012c07	大阿羅漢難提蜜多羅所說法住	大阿羅漢 難 提 蜜 多 羅 所 說 法 住 
T49n2030_001:0012c08	記	記 
T49n2030_001:0012c10	大唐三藏法師玄奘奉詔譯	大 唐 三藏法師 玄 奘 奉 詔 譯 
T49n2030_001:0012c11	如是傳聞。佛薄伽梵般涅槃後八百年中。執	如 是 傳 聞 佛 薄 伽 梵 般 涅 槃 後 八 百 年 中 執 
T49n2030_001:0012c12	師子國勝軍王都。有阿羅漢名難提蜜多羅	師 子 國 勝 軍 王 都 有 阿 羅 漢 名 難 提 蜜 多 羅 
T49n2030_001:0012c13	(唐言慶友)。具八解脫三明六通無諍願智邊際定等。	 唐 言 慶 友 具 八 解 脫 三 明 六 通 無 諍 願 智 邊 際 定 等 
T49n2030_001:0012c14	無量功德皆悉具足。有大威神名稱高遠。以	無量功德 皆 悉 具 足 有 大 威 神 名稱高遠 以 
T49n2030_001:0012c15	願智力能知此界一切有情種種心行。復能	願 智 力 能 知 此 界 一切有情 種 種 心 行 復 能 
T49n2030_001:0012c16	隨順作諸饒益。化緣既畢將般涅槃。集諸苾	隨 順 作 諸 饒 益 化 緣 既 畢 將 般 涅 槃 集 諸 苾 
T49n2030_001:0012c17	芻苾芻尼等。說己所證諸妙功德。及應所行	芻 苾 芻 尼 等 說 己 所 證 諸 妙 功 德 及 應 所 行 
T49n2030_001:0012c18	利樂有情。諸勝事業皆悉成辦。告時眾曰。自	利樂有情 諸 勝 事 業 皆 悉 成 辦 告 時 眾 曰 自 
T49n2030_001:0012c19	今已後無復所為。唯無餘依是所歸趣。仁等	今 已 後 無 復 所 為 唯 無 餘 依 是 所 歸 趣 仁 等 
T49n2030_001:0012c20	當知有疑可問。時諸大眾聞是語已。舉聲號	當 知 有 疑 可 問 時 諸 大 眾 聞 是 語 已 舉 聲 號 
T49n2030_001:0012c21	哭不能自持宛轉於地。或起唱言佛薄伽梵	哭 不 能 自 持 宛 轉 於 地 或 起 唱 言 佛 薄 伽 梵 
T49n2030_001:0012c22	久已涅槃。諸聖弟子亦隨寂滅。世間久空無	久 已 涅 槃 諸 聖 弟 子 亦 隨 寂 滅 世 間 久 空 無 
T49n2030_001:0012c23	真調御。今唯尊者為天人眼。如何復欲棄捨	真 調 御 今 唯 尊 者 為 天 人 眼 如 何 復 欲 棄 捨 
T49n2030_001:0012c24	我等。願垂哀愍少留壽命。尊者慶友慰喻眾	我 等 願 垂 哀 愍 少 留 壽 命 尊 者 慶 友 慰 喻 眾 
T49n2030_001:0012c25	言。不須啼泣。仁等當知世間法爾有生必滅。	言 不 須 啼 泣 仁 等 當 知 世 間 法 爾 有 生 必 滅 
T49n2030_001:0012c26	諸佛如來降伏四魔於壽自在。隨順世故猶	諸佛如來 降 伏 四 魔 於 壽 自 在 隨 順 世 故 猶 
T49n2030_001:0012c27	示涅槃。況我今者豈宜恒住。設隨汝請亦無	示 涅 槃 況 我 今 者 豈 宜 恒 住 設 隨 汝 請 亦 無 
T49n2030_001:0012c28	利益。當體此意勿生憂惱。但有疑者應可速	利 益 當 體 此 意 勿 生 憂 惱 但 有 疑 者 應 可 速 
T49n2030_001:0012c29	問。諸苾芻等雖承告示。猶增涕噎良久乃問。	問 諸 苾 芻 等 雖 承 告 示 猶 增 涕 噎 良 久 乃 問 
T49n2030_001:0013a01	我等未知世尊釋迦牟尼無上正法當住幾	我 等 未 知 世 尊 釋 迦 牟 尼 無 上 正 法 當 住 幾 
T49n2030_001:0013a02	時。尊者告曰。汝等諦聽。如來先已說法住經。	時 尊 者 告 曰 汝 等 諦 聽 如 來 先 已 說 法 住 經 
T49n2030_001:0013a03	今當為汝粗更宣說。佛薄伽梵般涅槃時。以	今 當 為 汝 粗 更 宣 說 佛 薄 伽 梵 般 涅 槃 時 以 
T49n2030_001:0013a04	無上法付囑十六大阿羅漢并眷屬等。令其	無 上 法 付 囑 十 六 大阿羅漢 并 眷 屬 等 令 其 
T49n2030_001:0013a05	護持使不滅沒。及勅其身與諸施主作真福	護 持 使 不 滅 沒 及 勅 其 身 與 諸 施 主 作 真 福 
T49n2030_001:0013a06	田。令彼施者得大果報。時諸大眾聞是語已	田 令 彼 施 者 得 大 果 報 時 諸 大 眾 聞 是 語 已 
T49n2030_001:0013a07	少解憂悲。復重請言。所說十六大阿羅漢。我	少 解 憂 悲 復 重 請 言 所 說 十 六 大阿羅漢 我 
T49n2030_001:0013a08	輩不知其名何等。慶友答言。第一尊者名賓	輩 不 知 其 名 何 等 慶 友 答 言 第 一 尊 者 名 賓 
T49n2030_001:0013a09	度羅跋囉惰闍。第二尊者名迦諾迦伐蹉。第	度 羅 跋 囉 惰 闍 第 二 尊 者 名 迦 諾 迦 伐 蹉 第 
T49n2030_001:0013a10	三尊者名迦諾迦跋釐墮闍。第四尊者名蘇	三 尊 者 名 迦諾迦跋釐墮闍 第 四 尊 者 名 蘇 
T49n2030_001:0013a11	頻陀。第五尊者名諾距羅。第六尊者名跋陀	頻 陀 第 五 尊 者 名 諾 距 羅 第 六 尊 者 名 跋 陀 
T49n2030_001:0013a12	羅。第七尊者名迦理迦。第八尊者名伐闍	羅 第 七 尊 者 名 迦 理 迦 第 八 尊 者 名 伐 闍 
T49n2030_001:0013a13	羅弗多羅。第九尊者名戍博迦。第十尊者名	羅 弗 多 羅 第 九 尊 者 名 戍 博 迦 第 十 尊 者 名 
T49n2030_001:0013a14	半託迦。第十一尊者名囉怙羅。第十二尊者	半 託 迦 第 十 一 尊 者 名 囉 怙 羅 第 十 二 尊 者 
