T19n0925_001:0033a23	藥師琉璃光王七佛本願功德經	藥師琉璃光 王 七 佛 本 願 功 德 經 
T19n0925_001:0033a24	念誦儀軌卷上	念 誦 儀 軌 卷 上 
T19n0925_001:0033a26	善護尊者造	善 護 尊 者 造 
T19n0925_001:0033a27	大元三藏沙門沙囉巴奉　詔譯	大 元 三 藏 沙 門 沙 囉 巴 奉 詔 譯 
T19n0925_001:0033a28	南無藥師琉璃光王如來。	南 無 藥師琉璃光 王 如 來 
T19n0925_001:0033a29	修儀軌者沐浴清淨。著諸新鮮上妙衣服食	修 儀 軌 者 沐 浴 清 淨 著 諸 新 鮮 上 妙 衣 服 食 
T19n0925_001:0033b01	清淨食。遠離煩惱無垢淨心。思惟憶念三寶	清 淨 食 遠離煩惱 無 垢 淨 心 思 惟 憶 念 三 寶 
T19n0925_001:0033b02	功德及經功德。發諦信心修四無量觀。若在	功 德 及 經 功 德 發 諦 信 心 修 四 無 量 觀 若 在 
T19n0925_001:0033b03	家者受持八支近住禁戒。值良辰時如月八	家 者 受 持 八 支 近 住 禁 戒 值 良 辰 時 如 月 八 
T19n0925_001:0033b04	日。啟建道場於適意所灑掃清淨。嚴設種種	日 啟 建 道 場 於 適 意 所 灑 掃 清 淨 嚴 設 種 種 
T19n0925_001:0033b05	幢幡傘蓋。用諸粉末或布花位建大香壇。於	幢 幡 傘 蓋 用 諸 粉 末 或 布 花 位 建 大 香 壇 於 
T19n0925_001:0033b06	內安置鑄瀉繪塑舍利弗像。及設世出世間	內 安 置 鑄 瀉 繪 塑 舍 利 弗 像 及 設 世出世間 
T19n0925_001:0033b07	諸尊聖賢等位。隨力陳設種種供養。一一像	諸 尊 聖 賢 等 位 隨 力 陳 設 種種供養 一 一 像 
T19n0925_001:0033b08	前各置七燈。各懸七首雜色綵幡。及諸上品	前 各 置 七 燈 各 懸 七 首 雜 色 綵 幡 及 諸 上 品 
T19n0925_001:0033b09	燒香名花塗香妙食。種種伎樂七寶八吉祥	燒 香 名 花 塗 香 妙 食 種 種 伎 樂 七 寶 八 吉 祥 
T19n0925_001:0033b10	賢瓶等。皆當預備隨力。命僧讀誦此經大般	賢 瓶 等 皆 當 預 備 隨 力 命 僧 讀 誦 此 經 大 般 
T19n0925_001:0033b11	若經方廣經等。或一七日三七五七至七七	若 經 方 廣 經 等 或 一 七 日 三 七 五 七 至 七 七 
T19n0925_001:0033b12	日。修建道場念誦修持。如是供養既陳設已。	日 修 建 道 場 念 誦 修 持 如 是 供 養 既 陳 設 已 
T19n0925_001:0033b13	會集大眾依次安庠。修性空觀從定而起。緣	會 集 大 眾 依 次 安 庠 修 性 空 觀 從 定 而 起 緣 
T19n0925_001:0033b14	諸有情修四無量觀。發菩提心既修辦已。觀	諸 有 情 修 四 無 量 觀 發菩提心 既 修 辦 已 觀 
T19n0925_001:0033b15	想十方一切諸佛菩薩亦復如是。加持攝授	想 十 方 一切諸佛 菩 薩 亦復如是 加 持 攝 授 
T19n0925_001:0033b16	如是思惟加持攝授處所曰三寶真實力。一	如 是 思 惟 加 持 攝 授 處 所 曰 三 寶 真 實 力 一 
T19n0925_001:0033b17	切諸佛諸大菩薩加持攝授力。二種資糧圓	切 諸 佛 諸 大 菩 薩 加 持 攝 授 力 二 種 資 糧 圓 
T19n0925_001:0033b18	滿果報力。不可思議清淨法界力。彼佛菩	滿 果 報 力 不可思議 清 淨 法 界 力 彼 佛 菩 
T19n0925_001:0033b19	薩最妙廣大。誓願所成清淨國土。今依七	薩 最 妙 廣 大 誓 願 所 成 清 淨 國 土 今 依 七 
T19n0925_001:0033b20	佛本願功德經中儀軌。會集十方一切諸佛	佛 本 願 功 德 經 中 儀 軌 會 集 十 方 一切諸佛 
T19n0925_001:0033b21	諸大菩薩。護法聖眾。宮殿壇場及諸所有一	諸 大 菩 薩 護 法 聖 眾 宮 殿 壇 場 及 諸 所 有 一 
T19n0925_001:0033b22	切供養國土莊嚴。惟願轉成猶如世尊無量	切 供 養 國 土 莊 嚴 惟 願 轉 成 猶 如 世 尊 無 量 
T19n0925_001:0033b23	壽佛國土莊嚴。種種功德等無有異。彼佛國	壽 佛 國 土 莊 嚴 種 種 功 德 等無有異 彼 佛 國 
T19n0925_001:0033b24	土地平如掌。眾寶所成縱廣正等廣博嚴麗	土 地 平 如 掌 眾 寶 所 成 縱 廣 正 等 廣 博 嚴 麗 
T19n0925_001:0033b25	細滑柔軟甚可愛樂。清淨無穢光明晃耀。	細 滑 柔 軟 甚 可 愛 樂 清 淨 無 穢 光 明 晃 耀 
T19n0925_001:0033b26	香氣芬馥如妙栴檀。普散種種上妙天花。	香 氣 芬 馥 如 妙 栴 檀 普 散 種 種 上 妙 天 花 
T19n0925_001:0033b27	多有浴池以諸妙寶周遍間砌。復以種種金	多 有 浴 池 以 諸 妙 寶 周 遍 間 砌 復 以 種 種 金 
T19n0925_001:0033b28	寶銀寶真珠妙寶沙布其底。復有種種優波	寶 銀 寶 真 珠 妙 寶 沙 布 其 底 復 有 種 種 優 波 
T19n0925_001:0033b29	羅華拘物頭華波頭摩華。艶冶欹側彌覆其	羅 華 拘 物 頭 華 波 頭 摩 華 艶 冶 欹 側 彌 覆 其 
T19n0925_001:0033c01	上。又有種種奇妙可愛雜色禽鳥出和雅音	上 又 有 種 種 奇 妙 可 愛 雜 色 禽 鳥 出 和 雅 音 
T19n0925_001:0033c02	適悅眾意。歡喜交集飛騰上下。又有種種微	適 悅 眾 意 歡 喜 交 集 飛 騰 上 下 又 有 種 種 微 
T19n0925_001:0033c03	妙天寶砌飾池沼。盈滿流注八功德水。清淨	妙 天 寶 砌 飾 池 沼 盈 滿 流 注 八功德水 清 淨 
T19n0925_001:0033c04	嚴好甚可愛樂。復有種種天妙寶樹。一一寶	嚴 好 甚 可 愛 樂 復 有 種 種 天 妙 寶 樹 一 一 寶 
T19n0925_001:0033c05	樹復有種種寶華寶菓。滋茂繁盛欄楯莊嚴	樹 復 有 種 種 寶 華 寶 菓 滋 茂 繁 盛 欄 楯 莊 嚴 
T19n0925_001:0033c06	處處行列。一一枝上懸掛種種天妙珠瓔摩	處 處 行 列 一 一 枝 上 懸 掛 種 種 天 妙 珠 瓔 摩 
T19n0925_001:0033c07	尼眾寶。金寶鈴鐸不鼓自鳴。出美妙音宣	尼 眾 寶 金 寶 鈴 鐸 不 鼓 自 鳴 出 美 妙 音 宣 
T19n0925_001:0033c08	暢妙法。如是種種莊嚴寶地。其勝妙殿皆以	暢 妙 法 如 是 種 種 莊 嚴 寶 地 其 勝 妙 殿 皆 以 
T19n0925_001:0033c09	七寶莊嚴間飾。光明熾盛遍照十方無量世	七 寶 莊 嚴 間 飾 光 明 熾 盛 遍照十方 無 量 世 
T19n0925_001:0033c10	界。十方國土皆現於中。有如是等無量國土。	界 十 方 國 土 皆 現 於 中 有 如 是 等 無 量 國 土 
T19n0925_001:0033c11	縱廣正等邊際差別。一一嚴顯非三界境超	縱 廣 正 等 邊 際 差 別 一 一 嚴 顯 非 三 界 境 超 
T19n0925_001:0033c12	出世間。此由如來善根威力淨惟識性之所	出 世 間 此 由 如 來 善 根 威 力 淨 惟 識 性 之 所 
T19n0925_001:0033c13	成就。如來所都諸大菩薩無量眾等。及諸天	成 就 如 來 所 都 諸 大 菩 薩 無 量 眾 等 及 諸 天 
T19n0925_001:0033c14	龍夜叉健達婆阿修羅。揭路茶緊那羅摩訶	龍 夜 叉 健 達 婆 阿 修 羅 揭 路 茶 緊 那 羅 摩 訶 
