T32n1670B_001:0704b20	悉視坐中諸沙門心皆是阿羅漢。獨那先未	悉 視 坐 中 諸 沙 門 心 皆 是 阿 羅 漢 獨 那 先 未 
T32n1670B_001:0704b21	得羅漢道。頞陂曰便說譬喻經言。若入折米	得 羅 漢 道 頞 陂 曰 便 說 譬 喻 經 言 若 入 折 米 
T32n1670B_001:0704b22	米正白中有黑米即剔不好。今我坐中皆清	米 正 白 中 有 黑 米 即 剔 不 好 今 我 坐 中 皆 清 
T32n1670B_001:0704b23	白獨那先為黑未得阿羅漢道。那先聞頞陂	白 獨 那 先 為 黑 未 得阿羅漢 道 那 先 聞 頞 陂 
T32n1670B_001:0704b24	曰說經如是大愁。便起為五百沙門作禮已	曰 說 經 如 是 大 愁 便 起 為 五 百 沙 門 作 禮 已 
T32n1670B_001:0704b25	即出去。那先自念我不宜在是座中坐。我亦	即 出 去 那 先 自 念 我 不 宜 在 是 座 中 坐 我 亦 
T32n1670B_001:0704b26	未得度脫其餘沙門皆已度脫。譬若眾師子	未 得 度 脫 其 餘 沙 門 皆 已 度 脫 譬 若 眾 師 子 
T32n1670B_001:0704b27	中有狐狗今我亦如是。我從今不得道者不	中 有 狐 狗 今 我 亦 如 是 我 從 今 不 得 道 者 不 
T32n1670B_001:0704b28	復入眾中坐也。頞陂曰知那先意便呼那先著	復 入 眾 中 坐 也 頞 陂 曰 知 那 先 意 便 呼 那 先 著 
T32n1670B_001:0704b29	前。以手摩那先頭。汝今得阿羅漢不久勿愁	前 以 手 摩 那 先 頭 汝 今 得阿羅漢 不 久 勿 愁 
T32n1670B_001:0704c01	憂也。頞陂曰便欲坐止那先。那先復有一師年	憂 也 頞 陂 曰 便 欲 坐 止 那 先 那 先 復 有 一 師 年 
T32n1670B_001:0704c02	八十餘字迦惟曰。其縣中有一優婆塞大賢	八 十 餘 字 迦 惟 曰 其 縣 中 有 一 優 婆 塞 大 賢 
T32n1670B_001:0704c03	善。常日飯迦惟曰弟子。那先至為師持應器	善 常 日 飯 迦 惟 曰 弟 子 那 先 至 為 師 持 應 器 
T32n1670B_001:0704c04	行取飯具。師令那先口含水行到優婆塞家取	行 取 飯 具 師 令 那 先 口 含 水 行 到 優 婆 塞 家 取 
T32n1670B_001:0704c05	飯具。優婆塞見那先年少端正行與人絕異。	飯 具 優 婆 塞 見 那 先 年 少 端 正 行 與 人 絕 異 
T32n1670B_001:0704c06	宿知有慧預聞有明志之名能說經道。優婆塞	宿 知 有 慧 預 聞 有 明 志 之 名 能 說 經 道 優 婆 塞 
T32n1670B_001:0704c07	見那先入其舍中。便即起立前為作禮却叉	見 那 先 入 其 舍 中 便 即 起 立 前 為 作 禮 却 叉 
T32n1670B_001:0704c08	手言。我飯諸沙門日久。來嘗有為我說經者。	手 言 我 飯 諸 沙 門 日 久 來 嘗 有 為 我 說 經 者 
T32n1670B_001:0704c09	今從我那先求哀願。為我說經解我愚癡。那	今 從 我 那 先 求 哀 願 為 我 說 經 解 我 愚 癡 那 
T32n1670B_001:0704c10	先即自念我受師教令我口含水不得語。我	先 即 自 念 我 受 師 教 令 我 口 含 水 不 得 語 我 
T32n1670B_001:0704c11	今吐水者為犯師戒。如是當云何。那先念優	今 吐 水 者 為 犯 師 戒 如 是 當 云 何 那 先 念 優 
T32n1670B_001:0704c12	婆塞亦高才有志。我為其說經想即得道。那	婆 塞 亦 高 才 有 志 我 為 其 說 經 想 即 得 道 那 
T32n1670B_001:0704c13	先便吐水而坐即為說經。人布施作善奉行	先 便 吐 水 而 坐 即 為 說 經 人 布 施 作 善 奉 行 
T32n1670B_001:0704c14	經戒。今世安隱後世便生天上。下生人中即	經 戒 今 世 安 隱 後 世 便 生 天 上 下 生 人 中 即 
T32n1670B_001:0704c15	當明慧富貴。後不復入地獄餓鬼畜生中。人	當 明 慧 富 貴 後 不 復 入 地 獄 餓 鬼 畜 生 中 人 
T32n1670B_001:0704c16	不奉行經戒者於今世苦。後世復墮三惡道	不 奉 行 經 戒 者 於 今 世 苦 後 世 復 墮 三 惡 道 
T32n1670B_001:0704c17	中無有出時。優婆塞聞經心即歡喜。那先知	中 無 有 出 時 優 婆 塞 聞 經 心 即 歡 喜 那 先 知 
T32n1670B_001:0704c18	優婆塞心歡喜。便復說深經言。世間萬物皆	優 婆 塞 心 歡 喜 便 復 說 深 經 言 世 間 萬 物 皆 
T32n1670B_001:0704c19	當過去無有常在者。萬物過去皆苦世間人	當 過 去 無 有 常 在 者 萬 物 過 去 皆 苦 世 間 人 
T32n1670B_001:0704c20	身亦如是。世間人皆言是我身過我許。是皆	身 亦 如 是 世 間 人 皆 言 是 我 身 過 我 許 是 皆 
T32n1670B_001:0704c21	不得自在泥洹道者。最樂泥洹者不生不老	不得自在 泥 洹 道 者 最 樂 泥 洹 者 不 生 不 老 
T32n1670B_001:0704c22	不病不死不愁不憂。諸惡勤苦皆悉消滅。那	不 病 不 死 不 愁 不 憂 諸 惡 勤 苦 皆 悉 消 滅 那 
T32n1670B_001:0704c23	先說經已。優婆塞即得第一須陀洹道。那先	先 說 經 已 優 婆 塞 即 得 第 一 須陀洹道 那 先 
T32n1670B_001:0704c24	亦自得須陀洹道。優婆塞大歡喜。便為那先	亦 自 得 須陀洹道 優 婆 塞 大 歡 喜 便 為 那 先 
T32n1670B_001:0704c25	好美飯。那先語優婆塞先取具著師鉢中。那	好 美 飯 那 先 語 優 婆 塞 先 取 具 著 師 鉢 中 那 
T32n1670B_001:0704c26	先飯竟澡漱訖畢持飯具還與師。師見飯具	先 飯 竟 澡 漱 訖 畢 持 飯 具 還 與 師 師 見 飯 具 
T32n1670B_001:0704c27	言若今日持飯具來大好已犯眾人約當逐出	言 若 今 日 持 飯 具 來 大 好 已 犯 眾 人 約 當 逐 出 
T32n1670B_001:0704c28	汝。那先愁不樂。師言會眾比丘僧眾。比丘僧	汝 那 先 愁 不 樂 師 言 會 眾 比 丘 僧 眾 比 丘 僧 
T32n1670B_001:0704c29	悉會坐。師言那先犯我曹眾人約來。當共逐	悉 會 坐 師 言 那 先 犯 我 曹 眾 人 約 來 當 共 逐 
T32n1670B_001:0705a01	出不得止眾中也。頞陂曰說譬喻言。如人持	出 不 得 止 眾 中 也 頞 陂 曰 說 譬 喻 言 如 人 持 
T32n1670B_001:0705a02	一箭射兩準。如是曹人不應逐出也。那先自	一 箭 射 兩 準 如 是 曹 人 不 應 逐 出 也 那 先 自 
T32n1670B_001:0705a03	說得道亦令優婆塞得道。不應逐出。那先師	說 得 道 亦 令 優 婆 塞 得 道 不 應 逐 出 那 先 師 
T32n1670B_001:0705a04	迦維曰言。正使一箭中百準會為眾人約。不	迦 維 曰 言 正 使 一 箭 中 百 準 會 為 眾 人 約 不 
T32n1670B_001:0705a05	得留止。餘人悉不能如那先得道當已絕後	得 留 止 餘 人 悉 不 能 如 那 先 得 道 當 已 絕 後 
T32n1670B_001:0705a06	不逐出那先者。餘人復效無以却後眾坐中	不 逐 出 那 先 者 餘 人 復 效 無 以 却 後 眾 坐 中 
T32n1670B_001:0705a07	皆默然。隨師教即逐出那先。那先便以頭面	皆 默 然 隨 師 教 即 逐 出 那 先 那 先 便 以 頭 面 
T32n1670B_001:0705a08	著師足。起遍為眾比丘僧作禮。禮竟便去入	著 師 足 起 遍 為 眾 比 丘 僧 作 禮 禮 竟 便 去 入 
T32n1670B_001:0705a09	深山中坐樹下。晝夜精進念道不懈。便自成	深 山 中 坐 樹 下 晝 夜 精 進 念 道 不 懈 便 自 成 
T32n1670B_001:0705a10	得阿羅漢道。能飛行亦能眼徹視耳徹聽。亦	得阿羅漢 道 能 飛 行 亦 能 眼 徹 視 耳 徹 聽 亦 
T32n1670B_001:0705a11	能知他人心所念。自知前世所從來生。得阿	能 知 他 人 心 所 念 自 知 前 世 所 從 來 生 得 阿 
T32n1670B_001:0705a12	羅漢已便即來還入惒禪寺中。諸眾比丘僧	羅 漢 已 便 即 來 還 入 惒 禪 寺 中 諸 眾 比 丘 僧 
T32n1670B_001:0705a13	中叩頭求哀悔過惒禪諸比丘僧。諸比丘僧	中 叩 頭 求 哀 悔 過 惒 禪 諸 比 丘 僧 諸 比 丘 僧 
T32n1670B_001:0705a14	即聽之。那先作禮竟便出去。那先轉行入諸	即 聽 之 那 先 作 禮 竟 便 出 去 那 先 轉 行 入 諸 
T32n1670B_001:0705a15	郡縣街曲里巷。為人說經戒教人為善。中有	郡 縣 街 曲 里 巷 為 人 說 經 戒 教 人 為 善 中 有 
T32n1670B_001:0705a16	受五戒者。中有得須陀洹道。中有得斯陀含	受 五 戒 者 中 有 得 須陀洹道 中 有 得 斯 陀 含 
T32n1670B_001:0705a17	道者。中得阿那含道者。中有作沙門得阿羅	道 者 中 得 阿 那 含 道 者 中 有 作 沙 門 得 阿 羅 
T32n1670B_001:0705a18	漢道者。第一四天王。第二忉利天帝釋。第	漢 道 者 第 一 四 天 王 第 二 忉 利 天 帝 釋 第 
T32n1670B_001:0705a19	七梵天王皆來到那先前。作禮以頭面著足却	七 梵 天 王 皆 來 到 那 先 前 作 禮 以 頭 面 著 足 却 
T32n1670B_001:0705a20	坐。那先皆為諸人說經。名字徹聞四天。那先	坐 那 先 皆 為 諸 人 說 經 名 字 徹 聞 四 天 那 先 
T32n1670B_001:0705a21	所行處。諸天人民鬼神龍。見那先無不歡喜	所 行 處 諸 天 人 民 鬼 神 龍 見 那 先 無 不 歡 喜 
T32n1670B_001:0705a22	者。皆得其福。那先便轉到天竺舍竭國止泄	者 皆 得 其 福 那 先 便 轉 到 天 竺 舍 竭 國 止 泄 
T32n1670B_001:0705a23	坻迦寺中。有前世故知識一人。在海邊作國王	坻 迦 寺 中 有 前 世 故 知 識 一 人 在 海 邊 作 國 王 
T32n1670B_001:0705a24	太子名彌蘭。彌蘭少小好喜讀經學異道悉知	太 子 名 彌 蘭 彌 蘭 少 小 好 喜 讀 經 學 異 道 悉 知 
T32n1670B_001:0705a25	異道。經法難異道人無有能勝者。彌蘭父王	異 道 經 法 難 異 道 人 無 有 能 勝 者 彌 蘭 父 王 
T32n1670B_001:0705a26	壽終。彌蘭即立為國王。王問左右邊臣言。國	壽 終 彌 蘭 即 立 為 國 王 王 問 左 右 邊 臣 言 國 
T32n1670B_001:0705a27	中道人及人民誰能與我共難經道者。邊臣白	中 道 人 及 人 民 誰 能 與 我 共 難 經 道 者 邊 臣 白 
T32n1670B_001:0705a28	王言。有有學佛道者。人呼為沙門。其人智慧	王 言 有 有 學 佛 道 者 人 呼 為 沙 門 其 人 智 慧 
T32n1670B_001:0705a29	博達。能與大王共難經道。今在北方大秦國。	博 達 能 與 大 王 共 難 經 道 今 在 北 方 大 秦 國 
T32n1670B_001:0705b01	國名舍竭古王之宮其國中外安隱人民皆	國 名 舍 竭 古 王 之 宮 其 國 中 外 安 隱 人 民 皆 
T32n1670B_001:0705b02	善。其城四方皆復道行。諸城門皆彫文刻鏤。	善 其 城 四 方 皆 復 道 行 諸 城 門 皆 彫 文 刻 鏤 
T32n1670B_001:0705b03	宮中婦女各有處所。諸街市里羅列成行。官	宮 中 婦 女 各 有 處 所 諸 街 市 里 羅 列 成 行 官 
T32n1670B_001:0705b04	道廣大列肆成行。象馬車步男女熾盛乘	道 廣 大 列 肆 成 行 象 馬 車 步 男 女 熾 盛 乘 
T32n1670B_001:0705b05	門道人親戚工師細民。及諸小國皆多高明。	門 道 人 親 戚 工 師 細 民 及 諸 小 國 皆 多 高 明 
T32n1670B_001:0705b06	人民被服五色焜煌婦女傅白皆著珠環。國	人 民 被 服 五 色 焜 煌 婦 女 傅 白 皆 著 珠 環 國 
T32n1670B_001:0705b07	土高燥珍寶眾多。四方賈客賣買皆以金錢。	土 高 燥 珍 寶 眾 多 四 方 賈 客 賣 買 皆 以 金 錢 
T32n1670B_001:0705b08	五穀豐賤家有儲畜。市邊羅賣諸美羹飯飢	五 穀 豐 賤 家 有 儲 畜 市 邊 羅 賣 諸 美 羹 飯 飢 
T32n1670B_001:0705b09	即得食。渴飲蒲萄雜酒樂不可言。其國王字	即 得 食 渴 飲 蒲 萄 雜 酒 樂 不 可 言 其 國 王 字 
T32n1670B_001:0705b10	彌蘭以正法治國。彌蘭者高才有智。明世經	彌 蘭 以 正 法 治 國 彌 蘭 者 高 才 有 智 明 世 經 
T32n1670B_001:0705b11	道能難去來見在之事。明於官事戰鬪之術。	道 能 難 去 來 見 在 之 事 明 於 官 事 戰 鬪 之 術 
T32n1670B_001:0705b12	智謀無不通達。時王出城遊戲諸兵眾屯繞	智 謀 無 不 通 達 時 王 出 城 遊 戲 諸 兵 眾 屯 繞 
T32n1670B_001:0705b13	外。其王心自貢高。我為王能答九十六種經	外 其 王 心 自 貢 高 我 為 王 能 答 九 十 六 種 經 
T32n1670B_001:0705b14	道。人所問不窮人心適發便豫知所言。王語	道 人 所 問 不 窮 人 心 適 發 便 豫 知 所 言 王 語 
T32n1670B_001:0705b15	諸傍臣曰。尚早入城亦無所作。是間寧有明	諸 傍 臣 曰 尚 早 入 城 亦 無 所 作 是 間 寧 有 明 
T32n1670B_001:0705b16	經道人沙門能與我共難經說道者無。王傍	經 道 人 沙 門 能 與 我 共 難 經 說 道 者 無 王 傍 
T32n1670B_001:0705b17	臣名沾彌利望群。沾彌利望群白王言。然有	臣 名 沾 彌 利 望 群 沾 彌 利 望 群 白 王 言 然 有 
T32n1670B_001:0705b18	沙門字野惒羅大明經道。能與王共難經說	沙 門 字 野 惒 羅 大 明 經 道 能 與 王 共 難 經 說 
T32n1670B_001:0705b19	道。王便勅沾彌利望群行往請來。沾彌利望	道 王 便 勅 沾 彌 利 望 群 行 往 請 來 沾 彌 利 望 
T32n1670B_001:0705b20	群即行請野惒羅言大王欲見大師。野惒羅言	群 即 行 請 野 惒 羅 言 大 王 欲 見 大 師 野 惒 羅 言 
T32n1670B_001:0705b21	大善王欲相見者當自來耳。我不往也。沾彌	大 善 王 欲 相 見 者 當 自 來 耳 我 不 往 也 沾 彌 
T32n1670B_001:0705b22	利還白王如是。王即乘車與五百騎共往到	利 還 白 王 如 是 王 即 乘 車 與 五 百 騎 共 往 到 
T32n1670B_001:0705b23	寺中。王與野惒羅相見。前問訊已便就坐。五	寺 中 王 與 野 惒 羅 相 見 前 問 訊 已 便 就 坐 五 
T32n1670B_001:0705b24	百騎從悉皆亦坐。王即問野惒羅言。卿用何	百 騎 從 悉 皆 亦 坐 王 即 問 野 惒 羅 言 卿 用 何 
T32n1670B_001:0705b25	故棄家捐妻子剃頭鬚。被袈裟作沙門乎。	故 棄 家 捐 妻 子 剃 頭 鬚 被 袈 裟 作 沙 門 乎 
T32n1670B_001:0705b26	卿所求何等道。野惒羅報王。我曹學佛道行	卿 所 求 何 等 道 野 惒 羅 報 王 我 曹 學 佛 道 行 
T32n1670B_001:0705b27	忠政於今世得其福。後世亦得其福用。是故	忠 政 於 今 世 得 其 福 後 世 亦 得 其 福 用 是 故 
T32n1670B_001:0705b28	我除頭鬚被袈裟作沙門。王問野惒羅言有	我 除 頭 鬚 被 袈 裟 作 沙 門 王 問 野 惒 羅 言 有 
T32n1670B_001:0705b29	人白衣有妻子。於家有妻子行忠政。於今世	人 白 衣 有 妻 子 於 家 有 妻 子 行 忠 政 於 今 世 
T32n1670B_001:0705c01	得其福不後世亦得其福不。野惒羅言白衣	得 其 福 不 後 世 亦 得 其 福 不 野 惒 羅 言 白 衣 
T32n1670B_001:0705c02	於家有妻子。有行忠政。於今世得福於後世	於 家 有 妻 子 有 行 忠 政 於 今 世 得 福 於 後 世 
T32n1670B_001:0705c03	亦得其福。王言白衣於家有妻子有行忠政。	亦 得 其 福 王 言 白 衣 於 家 有 妻 子 有 行 忠 政 
T32n1670B_001:0705c04	於今世後世同得其福。卿無故而棄妻子除	於 今 世 後 世 同 得 其 福 卿 無 故 而 棄 妻 子 除 
T32n1670B_001:0705c05	頭鬚被袈裟作沙門為。野惒羅便默然無以	頭 鬚 被 袈 裟 作 沙 門 為 野 惒 羅 便 默 然 無 以 
T32n1670B_001:0705c06	報王。傍臣白言是沙門大明健有智迫。促未	報 王 傍 臣 白 言 是 沙 門 大 明 健 有 智 迫 促 未 
T32n1670B_001:0705c07	及說耳。王傍臣舉手言王得勝王得勝。野惒	及 說 耳 王 傍 臣 舉 手 言 王 得 勝 王 得 勝 野 惒 
T32n1670B_001:0705c08	羅便默然受負。王即左右顧視諸優婆塞。諸	羅 便 默 然 受 負 王 即 左 右 顧 視 諸 優 婆 塞 諸 
T32n1670B_001:0705c09	優婆塞面亦不慚。王念是諸優婆塞面亦難	優 婆 塞 面 亦 不 慚 王 念 是 諸 優 婆 塞 面 亦 難 
T32n1670B_001:0705c10	慚者。獨復有明經健沙門。能與我相難者耳。	慚 者 獨 復 有 明 經 健 沙 門 能 與 我 相 難 者 耳 
