T14n0428_001:0073b03	佛說八陽神呪經	佛 說 八 陽 神 呪 經 
T14n0428_001:0073b05	西晉月氏三藏竺法護譯	西 晉 月 氏 三 藏 竺 法 護 譯 
T14n0428_001:0073b06	聞如是：一時，佛在王舍城靈鳥山中，時與	聞 如 是 一 時 佛 在 王 舍 城 靈 鳥 山 中 時 與 
T14n0428_001:0073b07	大比丘眾千二百五十人、菩薩千人俱，皆如	大 比 丘 眾 千二百五十 人 菩 薩 千 人 俱 皆 如 
T14n0428_001:0073b08	彌勒菩薩等。佛告舍利弗：「東方去是過一恒	彌 勒 菩 薩 等 佛 告 舍 利 弗 東 方 去 是 過 一 恒 
T14n0428_001:0073b09	沙，有佛剎，佛號快樂如來、無所著、等正覺，今	沙 有 佛 剎 佛 號 快 樂 如 來 無 所 著 等 正 覺 今 
T14n0428_001:0073b10	現在說法，國土名不可勝。	現 在 說 法 國 土 名 不 可 勝 
T14n0428_001:0073b11	「舍利弗！東方去是過二恒沙有佛剎，佛號月	 舍 利 弗 東 方 去 是 過 二 恒 沙 有 佛 剎 佛 號 月 
T14n0428_001:0073b12	英幢王如來、無所著、等正覺，今現在說法，國	英 幢 王 如 來 無 所 著 等 正 覺 今 現 在 說 法 國 
T14n0428_001:0073b13	土名歡樂。	土 名 歡 樂 
T14n0428_001:0073b14	「舍利弗！東方去是過三恒沙有佛剎，佛號等	 舍 利 弗 東 方 去 是 過 三 恒 沙 有 佛 剎 佛 號 等 
T14n0428_001:0073b15	遍明如來、無所著、等正覺，今現在說法，國土	遍 明 如 來 無 所 著 等 正 覺 今 現 在 說 法 國 土 
T14n0428_001:0073b16	名喜愛。	名 喜 愛 
T14n0428_001:0073b17	「舍利弗！東方去是過四恒沙有佛剎，佛號分	 舍 利 弗 東 方 去 是 過 四 恒 沙 有 佛 剎 佛 號 分 
T14n0428_001:0073b18	別過出清淨如來、無所著、等正覺，今現在說	別 過 出 清 淨 如 來 無 所 著 等 正 覺 今 現 在 說 
T14n0428_001:0073b19	法，國土名內噲。	法 國 土 名 內 噲 
T14n0428_001:0073b20	「舍利弗！東方去是過五恒沙有佛剎，佛號等	 舍 利 弗 東 方 去 是 過 五 恒 沙 有 佛 剎 佛 號 等 
T14n0428_001:0073b21	功德明首如來、無所著、等正覺，今現在說法，	功 德 明 首 如 來 無 所 著 等 正 覺 今 現 在 說 法 
T14n0428_001:0073b22	國土名無狐疑。	國 土 名 無 狐 疑 
T14n0428_001:0073b23	「舍利弗！東方去是過六恒沙有佛剎，佛號本	 舍 利 弗 東 方 去 是 過 六 恒 沙 有 佛 剎 佛 號 本 
T14n0428_001:0073b24	草樹首如來、無所著、等正覺，今現在說法，國	草 樹 首 如 來 無 所 著 等 正 覺 今 現 在 說 法 國 
T14n0428_001:0073b25	土名無毒螫。	土 名 無 毒 螫 
T14n0428_001:0073b26	「舍利弗！東方去是過七恒沙有佛剎，佛號過	 舍 利 弗 東 方 去 是 過 七 恒 沙 有 佛 剎 佛 號 過 
T14n0428_001:0073b27	寶蓮華如來、無所著、等正覺，今現在說法，	寶 蓮 華 如 來 無 所 著 等 正 覺 今 現 在 說 法 
T14n0428_001:0073b28	國土名蓮華香。	國 土 名 蓮 華 香 
T14n0428_001:0073b29	「舍利弗！東方去是過八恒沙有佛剎，佛號寶	 舍 利 弗 東 方 去 是 過 八 恒 沙 有 佛 剎 佛 號 寶 
T14n0428_001:0073c01	樂蓮華快住樹王如來、無所著、等正覺，今現	樂 蓮 華 快 住 樹 王 如 來 無 所 著 等 正 覺 今 現 
T14n0428_001:0073c02	在說法，國土名甘音聲稱說。	在 說 法 國 土 名 甘 音 聲 稱 說 
T14n0428_001:0073c03	「復次，舍利弗！諸佛如來清淨國土，彼方無五	 復 次 舍 利 弗 諸佛如來 清 淨 國 土 彼 方 無 五 
T14n0428_001:0073c04	濁、無愛欲、無女人、無意垢、無呪詛、無相擇。	濁 無 愛 欲 無 女 人 無 意 垢 無 呪 詛 無 相 擇 
T14n0428_001:0073c05	「復次，舍利弗！諸佛如來，若有善男子、善女人，	 復 次 舍 利 弗 諸佛如來 若 有 善 男 子 善 女 人 
T14n0428_001:0073c06	聞是八佛名者，受持諷誦讀奉行者，終不墮	聞 是 八 佛 名 者 受 持 諷 誦 讀 奉 行 者 終 不 墮 
T14n0428_001:0073c07	三惡道，除五不中止罪。	三 惡 道 除 五 不 中 止 罪 
T14n0428_001:0073c08	「復次，舍利弗！是善男子、善女人，若有持是八	 復 次 舍 利 弗 是 善 男 子 善 女 人 若 有 持 是 八 
T14n0428_001:0073c09	佛名及國土名者，受持諷讀奉行之者，以是	佛 名 及 國 土 名 者 受 持 諷 讀 奉 行 之 者 以 是 
T14n0428_001:0073c10	功德，若發菩薩心，所生處常遇陀隣尼、常遇	功 德 若 發 菩 薩 心 所 生 處 常 遇 陀 隣 尼 常 遇 
T14n0428_001:0073c11	相好、常遇相音、常遇右轉福。是善男子、善女	相 好 常 遇 相 音 常 遇 右 轉 福 是 善 男 子 善 女 
