T32n1647_001:0375a03	四諦論卷第一	四 諦 論 卷 第 一 
T32n1647_001:0375a05	婆藪跋摩造	婆 藪 跋 摩 造 
T32n1647_001:0375a06	陳天竺三藏真諦譯	陳 天 竺 三 藏 真 諦 譯 
T32n1647_001:0375a07	思擇品第一	思 擇 品 第 一 
T32n1647_001:0375a08	　般若遍諸法　　大悲攝眾生	 般 若 遍 諸 法 大 悲 攝 眾 生 
T32n1647_001:0375a09	　無相說正道　　頂禮人天尊	 無 相 說 正 道 頂 禮 人 天 尊 
T32n1647_001:0375a10	　大聖栴延論　　言略義深廣	 大 聖 栴 延 論 言 略 義 深 廣 
T32n1647_001:0375a11	　大德佛陀蜜　　廣說言及義	 大 德 佛 陀 蜜 廣 說 言 及 義 
T32n1647_001:0375a12	　有次第莊嚴　　廣略義相稱	 有 次 第 莊 嚴 廣 略 義 相 稱 
T32n1647_001:0375a13	　名理互相攝　　我見兩論已	 名 理 互 相 攝 我 見 兩 論 已 
T32n1647_001:0375a14	　今則捨廣略　　故造中量論	 今 則 捨 廣 略 故 造 中 量 論 
T32n1647_001:0375a15	　利益說受者　　正法得久住	 利 益 說 受 者 正 法 得 久 住 
T32n1647_001:0375a16	　若人達四諦　　四信處難動	 若 人 達 四 諦 四 信 處 難 動 
T32n1647_001:0375a17	　不更視他面　　永離四惡道	 不 更 視 他 面 永 離 四 惡 道 
T32n1647_001:0375a18	　八等人天識　　後必至苦際	 八 等 人 天 識 後 必 至 苦 際 
T32n1647_001:0375a19	　故造四諦論　　不由求慢等	 故 造 四 諦 論 不 由 求 慢 等 
T32n1647_001:0375a20	　緣起義多種　　句味前後次	 緣 起 義 多 種 句 味 前 後 次 
T32n1647_001:0375a21	　他難及救義　　總別相應理	 他 難 及 救 義 總 別 相 應 理 
T32n1647_001:0375a22	　證義及譬喻　　依此說四諦	 證 義 及 譬 喻 依 此 說 四 諦 
T32n1647_001:0375a23	　願眾生知此　　得天道涅槃	 願 眾 生 知 此 得 天 道 涅 槃 
T32n1647_001:0375a24	聖諦有四。此言是經何因何緣。佛世尊說如	聖 諦 有 四 此 言 是 經 何因何緣 佛世尊說 如 
T32n1647_001:0375a25	此經。云何聖諦有四不增不減。云何聖義及	此 經 云 何 聖 諦 有 四 不增不減 云 何 聖 義 及 
T32n1647_001:0375a26	與諦義。若以聖故名為諦者。前二不應名諦。	與 諦 義 若 以 聖 故 名 為 諦 者 前 二 不 應 名 諦 
T32n1647_001:0375a27	若言聖家諦故名為諦義則不定。復有經說。	若 言 聖 家 諦 故 名 為 諦 義 則 不 定 復 有 經 說 
T32n1647_001:0375a28	諦唯是一無有第二。云何四義而不破壞。復	諦 唯 是 一 無 有 第 二 云 何 四 義 而 不 破 壞 復 
T32n1647_001:0375a29	有經說。一切行法是名為苦。故唯二諦。四諦	有 經 說 一 切 行 法 是 名 為 苦 故 唯 二 諦 四 諦 
T32n1647_001:0375b01	義不成。復次增一中說。安立諸法從一至二	義 不 成 復 次 增 一 中 說 安 立 諸 法 從 一 至 二 
T32n1647_001:0375b02	乃至眾多。云何諦義獨不增一。復次四相既	乃 至 眾 多 云 何 諦 義 獨 不 增 一 復 次 四 相 既 
T32n1647_001:0375b03	其不同。云何一時而得並觀。復次四相婆羅	其 不 同 云 何 一 時 而 得 並 觀 復 次 四 相 婆 羅 
T32n1647_001:0375b04	門諦。及與聖諦有何差別。持散偈曰。	門 諦 及 與 聖 諦 有何差別 持 散 偈 曰 
T32n1647_001:0375b05	　云何四聖諦　　非諦不定境	 云 何 四 聖 諦 非 諦 不 定 境 
T32n1647_001:0375b06	　唯二增並觀　　淨聖諦何別	 唯 二 增 並 觀 淨 聖 諦 何 別 
