T02n0113_001:0505b18	佛說難提釋經	佛 說 難 提 釋 經 
T02n0113_001:0505b20	西晉沙門法炬譯	西 晉 沙 門 法 炬 譯 
T02n0113_001:0505b21	聞如是：一時，佛行在俱舍梨國，樹名尼拘類。	聞 如 是 一 時 佛 行 在 俱 舍 梨 國 樹 名 尼 拘 類 
T02n0113_001:0505b22	是時，多聚會比丘在迦梨講堂，樹間會坐為	是 時 多 聚 會 比 丘 在 迦 梨 講 堂 樹 間 會 坐 為 
T02n0113_001:0505b23	佛作衣，今佛不久夏竟，夏已盡佛自說：「三	佛 作 衣 今 佛 不 久 夏 竟 夏 已 盡 佛 自 說 三 
T02n0113_001:0505b24	月已竟作衣已，當到多人處。」便難提釋聞，多	月 已 竟 作 衣 已 當 到 多 人 處 便 難 提 釋 聞 多 
T02n0113_001:0505b25	聚會比丘在迦梨講堂樹間會坐，為佛作衣。	聚 會 比 丘 在 迦 梨 講 堂 樹 間 會 坐 為 佛 作 衣 
T02n0113_001:0505b26	今佛不久夏竟，夏已盡佛自說：「三月已竟作	今 佛 不 久 夏 竟 夏 已 盡 佛 自 說 三 月 已 竟 作 
T02n0113_001:0505b27	衣已，當到多人處。」難提釋已聞如是，便	衣 已 當 到 多 人 處 難 提 釋 已 聞 如 是 便 
T02n0113_001:0505b28	到佛所，已到為佛足禮，便坐一處。已坐，難提	到 佛 所 已 到 為 佛 足 禮 便 坐 一 處 已 坐 難 提 
T02n0113_001:0505b29	釋白佛言：「如是我聞，多聚會比丘在迦梨講	釋 白 佛 言 如是我聞 多 聚 會 比 丘 在 迦 梨 講 
T02n0113_001:0505c01	堂樹間會坐，為佛作衣，今佛不久夏竟已，夏	堂 樹 間 會 坐 為 佛 作 衣 今 佛 不 久 夏 竟 已 夏 
T02n0113_001:0505c02	盡佛自說：『三月已竟，作衣已，當到多人處。』我	盡 佛 自 說 三 月 已 竟 作 衣 已 當 到 多 人 處 我 
T02n0113_001:0505c03	聞是即愁憂，所食不覺味，諸方不分別，所	聞 是 即 愁 憂 所 食 不 覺 味 諸 方 不 分 別 所 
T02n0113_001:0505c04	聞善法不復念，所作世間業不復著。所以者	聞 善 法 不 復 念 所 作 世 間 業 不 復 著 所 以 者 
T02n0113_001:0505c05	何？甚久乃復得見佛并清淨行比丘。」難提	何 甚 久 乃 復 得 見 佛 并 清 淨 行 比 丘 難 提 
T02n0113_001:0505c06	釋言已竟，佛便報難提：「釋難提！若見我身，	釋 言 已 竟 佛 便 報 難 提 釋 難 提 若 見 我 身 
T02n0113_001:0505c07	若不見我身，若見清淨行比丘，若不見清淨	若 不 見 我 身 若 見 清 淨 行 比 丘 若 不 見 清 淨 
T02n0113_001:0505c08	行比丘，常當行內五法。何等五？一者意常	行 比 丘 常 當 行 內 五 法 何 等 五 一 者 意 常 
T02n0113_001:0505c09	當有信，捨不信意。二者常當清淨行，捨不清	當 有 信 捨 不 信 意 二 者 常 當 清 淨 行 捨 不 清 
T02n0113_001:0505c10	淨行。三者常當樂布施、捨慳貪。四者常當有	淨 行 三 者 常 當 樂 布 施 捨 慳 貪 四 者 常 當 有 
T02n0113_001:0505c11	慧、捨癡。五者常當多聞，莫樂不聞。難提！是為	慧 捨 癡 五 者 常 當 多 聞 莫 樂 不 聞 難 提 是 為 
T02n0113_001:0505c12	內五事。已當復有六念。何等六？一念佛，二	內 五 事 已 當 復 有 六 念 何 等 六 一 念 佛 二 
T02n0113_001:0505c13	念法，三念比丘僧，四念戒，五念施與，六念	念 法 三 念 比 丘 僧 四 念 戒 五 念 施 與 六 念 
T02n0113_001:0505c14	天。	天 
T02n0113_001:0505c15	「難提！若慧弟子念佛諸德，佛為有是：為如	 難 提 若 慧 弟 子 念 佛 諸 德 佛 為 有 是 為 如 
T02n0113_001:0505c16	來、為無所著、為一切覺、為神行足、為已快、	來 為 無 所 著 為 一 切 覺 為 神 行 足 為 已 快 
T02n0113_001:0505c17	為有無量、為無有上、為男子師、為法御者、為	為 有 無 量 為 無 有 上 為 男 子 師 為 法 御 者 為 
T02n0113_001:0505c18	天人師、為覺有是。若天、若人、若魔、若梵、若沙	天 人 師 為 覺 有 是 若 天 若 人 若 魔 若 梵 若 沙 
T02n0113_001:0505c19	門、若婆羅門，為自慧證身生處已盡，為已著	門 若 婆 羅 門 為 自 慧 證 身 生 處 已 盡 為 已 著 
