T10n0294_001:0851c16	佛說羅摩伽經卷上	佛 說 羅 摩 伽 經 卷 上 
T10n0294_001:0851c18	西秦沙門聖堅譯	西 秦 沙 門 聖 堅 譯 
T10n0294_001:0851c19	如是我聞：一時佛在舍衛國祇樹給孤獨園	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T10n0294_001:0851c20	莊嚴重閣善勝講堂，與菩薩摩訶薩普賢菩	莊 嚴 重 閣 善 勝 講 堂 與 菩薩摩訶薩 普 賢 菩 
T10n0294_001:0851c21	薩、文殊師利菩薩等，其名曰：光明幢菩薩、須	薩 文 殊 師 利 菩 薩 等 其 名 曰 光 明 幢 菩 薩 須 
T10n0294_001:0851c22	彌山幢菩薩、寶幢菩薩、無礙幢菩薩、花幢菩	彌 山 幢 菩 薩 寶 幢 菩 薩 無 礙 幢 菩 薩 花 幢 菩 
T10n0294_001:0851c23	薩、淨幢菩薩、日光幢菩薩、靜正幢菩薩、離塵	薩 淨 幢 菩 薩 日 光 幢 菩 薩 靜 正 幢 菩 薩 離 塵 
T10n0294_001:0851c24	幢菩薩、世靜幢菩薩、地威德幢菩薩、寶威德	幢 菩 薩 世 靜 幢 菩 薩 地 威 德 幢 菩 薩 寶 威 德 
T10n0294_001:0851c25	菩薩、大威德菩薩、金剛智威德菩薩、淨威德	菩 薩 大 威 德 菩 薩 金 剛 智 威 德 菩 薩 淨 威 德 
T10n0294_001:0851c26	菩薩、法日威德菩薩、功德山威德菩薩、智炎	菩 薩 法 日 威 德 菩 薩 功 德 山 威 德 菩 薩 智 炎 
T10n0294_001:0851c27	威德菩薩、普現勝威德菩薩、持地藏菩薩、虛	威 德 菩 薩 普 現 勝 威 德 菩 薩 持 地 藏 菩 薩 虛 
T10n0294_001:0851c28	空藏菩薩、蓮華藏菩薩、寶藏菩薩、日藏菩薩、	空 藏 菩 薩 蓮 華 藏 菩 薩 寶 藏 菩 薩 日 藏 菩 薩 
T10n0294_001:0851c29	功德淨藏菩薩、法印藏菩薩、世淨藏菩薩、不	功 德 淨 藏 菩 薩 法 印 藏 菩 薩 世 淨 藏 菩 薩 不 
T10n0294_001:0852a01	憍慢菩薩、蓮華勝藏菩薩、善淨眼菩薩、清淨	憍 慢 菩 薩 蓮 華 勝 藏 菩 薩 善 淨 眼 菩 薩 清 淨 
T10n0294_001:0852a02	眼菩薩、淨眼藏菩薩、無著眼菩薩、普集眼菩	眼 菩 薩 淨 眼 藏 菩 薩 無 著 眼 菩 薩 普 集 眼 菩 
T10n0294_001:0852a03	薩、善觀眼菩薩、優鉢羅華眼菩薩、金剛眼菩	薩 善 觀 眼 菩 薩 優 鉢 羅 華 眼 菩 薩 金 剛 眼 菩 
T10n0294_001:0852a04	薩、寶眼菩薩、虛空眼菩薩、善眼菩薩、普眼菩	薩 寶 眼 菩 薩 虛 空 眼 菩 薩 善 眼 菩 薩 普 眼 菩 
T10n0294_001:0852a05	薩、天冠菩薩、法界炎智天冠菩薩、道場天冠	薩 天 冠 菩 薩 法 界 炎 智 天 冠 菩 薩 道 場 天 冠 
T10n0294_001:0852a06	菩薩、栴檀光天冠菩薩、佛藏天冠菩薩、山勇	菩 薩 栴 檀 光 天 冠 菩 薩 佛 藏 天 冠 菩 薩 山 勇 
T10n0294_001:0852a07	天冠菩薩、世淨天冠菩薩、威儀天冠菩薩、無	天 冠 菩 薩 世 淨 天 冠 菩 薩 威 儀 天 冠 菩 薩 無 
T10n0294_001:0852a08	能勝菩薩、諸佛師子座覆觀菩薩、普法界虛	能 勝 菩 薩 諸 佛 師 子 座 覆 觀 菩 薩 普 法 界 虛 
T10n0294_001:0852a09	空光觀菩薩、梵勝髻菩薩、龍勝髻菩薩、佛變	空 光 觀 菩 薩 梵 勝 髻 菩 薩 龍 勝 髻 菩 薩 佛 變 
