T14n0479_001:0605b22	善思童子經卷上	善 思 童 子 經 卷 上 
T14n0479_001:0605b24	隋天竺三藏闍那崛多譯	隋 天 竺 三 藏 闍 那 崛 多 譯 
T14n0479_001:0605b25	如是我聞：一時婆伽婆住毘耶離城，在菴婆	如是我聞 一 時 婆 伽 婆 住 毘 耶 離 城 在 菴 婆 
T14n0479_001:0605b26	羅波梨園內，與諸聲聞、八千比丘、一萬菩薩，	羅 波 梨 園 內 與 諸 聲 聞 八 千 比 丘 一 萬 菩 薩 
T14n0479_001:0605b27	如是大眾一切悉皆變化形服作諸天身。爾	如 是 大 眾 一 切 悉 皆 變 化 形 服 作 諸 天 身 爾 
T14n0479_001:0605b28	時，世尊於晨朝時著衣持鉢，將此化眾前後	時 世 尊 於 晨 朝 時 著衣持鉢 將 此 化 眾 前 後 
T14n0479_001:0605b29	圍遶，入毘耶離大城之中次第乞食，漸漸行	圍 遶 入 毘 耶 離 大 城 之 中 次第乞食 漸 漸 行 
T14n0479_001:0605c01	至毘摩羅詰離車之家。當於是時，毘摩羅詰	至 毘 摩 羅 詰 離 車 之 家 當 於 是 時 毘 摩 羅 詰 
T14n0479_001:0605c02	離車家內，有一童子名曰善思。是時善思在	離 車 家 內 有 一 童 子 名 曰 善 思 是 時 善 思 在 
T14n0479_001:0605c03	於自家重閣之上嬭母抱持，時彼童子手中	於 自 家 重 閣 之 上 嬭 母 抱 持 時 彼 童 子 手 中 
T14n0479_001:0605c04	秉執一莖蓮華翫弄嬉戲，而彼童子以其宿	秉 執 一 莖 蓮 華 翫 弄 嬉 戲 而 彼 童 子 以 其 宿 
T14n0479_001:0605c05	植眾善所熏，又佛世尊神通力故，令此童子	植 眾 善 所 熏 又 佛 世 尊 神 通 力 故 令 此 童 子 
T14n0479_001:0605c06	忽然以偈白其嬭母，作如是言：	忽 然 以 偈 白 其 嬭 母 作如是言 
T14n0479_001:0605c07	「今有響微妙，　　翳諸音樂聲；	 今 有 響 微 妙 翳 諸 音 樂 聲 
T14n0479_001:0605c08	　願嬭放我身，　　捨置於樓上。	 願 嬭 放 我 身 捨 置 於 樓 上 
T14n0479_001:0605c09	　而此光明照，　　決是大丈夫；	 而 此 光 明 照 決 是 大 丈 夫 
T14n0479_001:0605c10	　右足跨於閫，　　欲入此城門。	 右 足 跨 於 閫 欲 入 此 城 門 
T14n0479_001:0605c11	　微妙令意喜，　　諸鳥鳴喚聲；	 微 妙 令 意 喜 諸 鳥 鳴 喚 聲 
T14n0479_001:0605c12	　我耳未曾聞，　　諸鳥如是唱。	 我 耳 未 曾 聞 諸 鳥 如 是 唱 
T14n0479_001:0605c13	　決定是調御，　　為利益世間；	 決 定 是 調 御 為 利 益 世 間 
T14n0479_001:0605c14	　右足跨於閫，　　欲入此城門。	 右 足 跨 於 閫 欲 入 此 城 門 
T14n0479_001:0605c15	　如服諸瓔珞，　　遍體震鳴聲；	 如 服 諸 瓔 珞 遍 體 震 鳴 聲 
T14n0479_001:0605c16	　其響妙鏗鏘，　　聞者皆歡喜。	 其 響 妙 鏗 鏘 聞 者 皆 歡 喜 
