T44n1845_001:0226a09	大乘起信論別記(本)	大 乘 起 信 論 別 記 本 
T44n1845_001:0226a11	海東沙門元曉撰	海 東 沙 門 元 曉 撰 
T44n1845_001:0226a12	將釋此論略有二門。一者述論大意。二即依	將 釋 此 論 略 有 二 門 一 者 述 論 大 意 二 即 依 
T44n1845_001:0226a13	文消息。言大意者。然夫佛道之為道也。簫	文 消 息 言 大 意 者 然 夫 佛 道 之 為 道 也 簫 
T44n1845_001:0226a14	焉空寂。堪爾冲玄。玄之又玄。之出萬像之表。	焉 空 寂 堪 爾 冲 玄 玄 之 又 玄 之 出 萬 像 之 表 
T44n1845_001:0226a15	寂之又寂。之猶在百家之談。非像表也。五眼	寂 之 又 寂 之 猶 在 百 家 之 談 非 像 表 也 五 眼 
T44n1845_001:0226a16	不能見其軀。在言裹也。四辯不能談其狀。欲	不 能 見 其 軀 在 言 裹 也 四 辯 不 能 談 其 狀 欲 
T44n1845_001:0226a17	言大矣。入無內而莫遺。欲言微矣。苞無外	言 大 矣 入 無 內 而 莫 遺 欲 言 微 矣 苞 無 外 
T44n1845_001:0226a18	而有余。將謂有耶。一如由之而空。將謂無耶。	而 有 余 將 謂 有 耶 一 如 由 之 而 空 將 謂 無 耶 
T44n1845_001:0226a19	萬物用之而生。不知何以言之強為道。其體	萬 物 用 之 而 生 不 知 何 以 言 之 強 為 道 其 體 
T44n1845_001:0226a20	也曠兮。其若大虛而無私焉。蕩兮其若巨海。	也 曠 兮 其 若 大 虛 而 無 私 焉 蕩 兮 其 若 巨 海 
T44n1845_001:0226a21	而有至公焉。有至公故。動靜隨成。無其私故。	而 有 至 公 焉 有 至 公 故 動 靜 隨 成 無 其 私 故 
T44n1845_001:0226a22	染淨斯融。染淨融故。真俗平等。動靜成故。昇	染 淨 斯 融 染 淨 融 故 真 俗 平 等 動 靜 成 故 昇 
T44n1845_001:0226a23	降參差。昇降差故。感應路通。真俗等故。思議	降 參 差 昇 降 差 故 感 應 路 通 真 俗 等 故 思 議 
T44n1845_001:0226a24	路絕。思議絕故。體之者乘影響而無方。感	路 絕 思 議 絕 故 體 之 者 乘 影 響 而 無 方 感 
T44n1845_001:0226a25	應通故祈之者。超名相而有歸。所垂影響。非	應 通 故 祈 之 者 超 名 相 而 有 歸 所 垂 影 響 非 
T44n1845_001:0226a26	形非說。既超名相。何超何歸。是謂無理之至	形 非 說 既 超 名 相 何 超 何 歸 是 謂 無 理 之 至 
T44n1845_001:0226a27	理不然之大然也。自非杜口開士目擊丈夫。	理 不 然 之 大 然 也 自 非 杜 口 開 士 目 擊 丈 夫 
T44n1845_001:0226a28	誰能論大乘於無乘。起深信於無信者哉。所	誰 能 論 大 乘 於 無 乘 起 深 信 於 無 信 者 哉 所 
T44n1845_001:0226a29	以馬鳴菩薩。無緣大悲。傷彼無明妄風動心	以 馬 鳴 菩 薩 無緣大悲 傷 彼 無 明 妄 風 動 心 
T44n1845_001:0226b01	海而易漂。愍此本覺真性睡長夢而難悟。同	海 而 易 漂 愍 此 本 覺 真 性 睡 長 夢 而 難 悟 同 
T44n1845_001:0226b02	體智力。堪造此論。贊述如來深經奧義。欲	體 智 力 堪 造 此 論 贊 述 如 來 深 經 奧 義 欲 
T44n1845_001:0226b03	使為學者。暫開一軸遍掬三藏之指。為道者	使 為 學 者 暫 開 一 軸 遍 掬 三 藏 之 指 為 道 者 
T44n1845_001:0226b04	永息萬境遂還一心之源。其為論也。無所不	永 息 萬 境 遂 還 一 心 之 源 其 為 論 也 無 所 不 
T44n1845_001:0226b05	立。無所不破。如中觀論十二門論等。遍破	立 無 所 不 破 如 中 觀 論 十 二 門 論 等 遍 破 
T44n1845_001:0226b06	諸執。亦破於破。而不還許能破所破。是謂往	諸 執 亦 破 於 破 而 不 還 許 能 破 所 破 是 謂 往 
T44n1845_001:0226b07	而不遍論也。其瑜伽論攝大乘等。通立深淺。	而 不 遍 論 也 其 瑜 伽 論 攝 大 乘 等 通 立 深 淺 
T44n1845_001:0226b08	判於法門。而不融遣自所立法。是謂與而不	判 於 法 門 而 不 融 遣 自 所 立 法 是 謂 與 而 不 
T44n1845_001:0226b09	奪論也。今此論者。既智既仁。亦玄亦傳。無	奪 論 也 今 此 論 者 既 智 既 仁 亦 玄 亦 傳 無 
T44n1845_001:0226b10	不立而自遣。無不破而還許。而還許者。顯彼	不 立 而 自 遣 無 不 破 而 還 許 而 還 許 者 顯 彼 
T44n1845_001:0226b11	往者往極而遍立。而自遣者。明此與者窮與	往 者 往 極 而 遍 立 而 自 遣 者 明 此 與 者 窮 與 
T44n1845_001:0226b12	而奪。是謂諸論之祖宗。群諍之評主也。所述	而 奪 是 謂 諸 論 之 祖 宗 群 諍 之 評 主 也 所 述 
T44n1845_001:0226b13	雖廣。可略而言。開二門於一心。栝摩羅百	雖 廣 可 略 而 言 開 二 門 於 一 心 栝 摩 羅 百 
