T17n0841_001:0912a24	說妙法決定業障經	說 妙 法 決 定 業 障 經 
T17n0841_001:0912a26	大唐至相寺沙門釋智嚴譯	大 唐 至 相 寺 沙 門 釋 智 嚴 譯 
T17n0841_001:0912a27	如是我聞：一時佛在法界藏殿諸佛所會無	如是我聞 一 時 佛 在 法 界 藏 殿 諸 佛 所 會 無 
T17n0841_001:0912a28	邊道場，與大比丘眾、菩薩摩訶薩俱。時此道	邊 道 場 與 大 比 丘 眾 菩薩摩訶薩 俱 時 此 道 
T17n0841_001:0912a29	場有一夫人，名曰功德莊嚴開敷花，合掌向	場 有 一 夫 人 名 曰 功德莊嚴 開 敷 花 合 掌 向 
T17n0841_001:0912b01	佛退坐一面。	佛 退 坐 一 面 
T17n0841_001:0912b02	爾時夫人白佛言：「若有初修行菩薩，何等之	爾 時 夫 人 白 佛 言 若 有 初 修 行 菩 薩 何 等 之 
T17n0841_001:0912b03	人非善知識不應共住？」佛告夫人：「若三界中	人 非 善 知 識 不應共住 佛 告 夫 人 若 三 界 中 
T17n0841_001:0912b04	梵、釋、四王、沙門、婆羅門，皆與修行菩薩為善	梵 釋 四 王 沙 門 婆 羅 門 皆 與 修 行 菩 薩 為 善 
T17n0841_001:0912b05	知識，惟除聲聞非善知識（恐聲聞退修行菩	知 識 惟 除 聲 聞 非 善 知 識 恐 聲 聞 退 修 行 菩 
T17n0841_001:0912b06	薩大乘道行）。何以故？聲聞、緣覺為己利故，勸	薩 大 乘 道 行 何 以 故 聲 聞 緣 覺 為 己 利 故 勸 
T17n0841_001:0912b07	引初修行菩薩迴入小乘，是以聲聞乘人非	引 初 修 行 菩 薩 迴 入 小 乘 是 以 聲 聞 乘 人 非 
T17n0841_001:0912b08	善知識。夫人當知，初修行菩薩不應與聲聞	善 知 識 夫 人 當 知 初 修 行 菩 薩 不 應 與 聲 聞 
T17n0841_001:0912b09	比丘同居房舍，不同坐床、不同行路。若初修	比 丘 同 居 房 舍 不 同 坐 床 不 同 行 路 若 初 修 
T17n0841_001:0912b10	行菩薩智慧彌廣，無二分別悟大乘法，而為	行 菩 薩 智 慧 彌 廣 無 二 分 別 悟 大 乘 法 而 為 
T17n0841_001:0912b11	方便勸引聲聞令入大乘，方許同住；若聲聞	方 便 勸 引 聲 聞 令 入 大 乘 方 許 同 住 若 聲 聞 
T17n0841_001:0912b12	比丘福智狹劣，則修行菩薩不應為說甚深大	比 丘 福 智 狹 劣 則 修 行 菩 薩 不 應 為 說 甚 深 大 
T17n0841_001:0912b13	乘，恐其誹謗。復次修行菩薩不應數覽小乘	乘 恐 其 誹 謗 復 次 修 行 菩 薩 不 應 數 覽 小 乘 
T17n0841_001:0912b14	經論。何以故？為障佛道故。夫人當知，修行菩	經 論 何 以 故 為 障 佛 道 故 夫 人 當 知 修 行 菩 
T17n0841_001:0912b15	薩寧捨身命，不棄菩提而入聲聞求羅漢道。	薩 寧 捨 身 命 不 棄 菩 提 而 入 聲 聞 求 羅 漢 道 
T17n0841_001:0912b16	菩薩勸請一切眾生已，爾時若捨菩提之心，	菩 薩 勸 請 一 切 眾 生 已 爾 時 若 捨 菩提之心 
T17n0841_001:0912b17	別起異道入於聲聞羅漢道果，因惱亂故菩	別 起 異 道 入 於 聲 聞 羅 漢 道 果 因 惱 亂 故 菩 
