T17n0729_001:0516c22	佛說分別善惡所起經	佛 說 分 別 善 惡 所 起 經 
T17n0729_001:0516c24	後漢安息國三藏安世高譯	後 漢 安 息 國 三 藏 安 世 高 譯 
T17n0729_001:0516c25	佛在舍衛國祇洹阿難邠坻阿藍。時佛傷哀	佛 在 舍 衛 國 祇 洹 阿 難 邠 坻 阿 藍 時 佛 傷 哀 
T17n0729_001:0516c26	諸所有生死之類故，結出讖微，分別善惡，都	諸 所 有 生 死 之 類 故 結 出 讖 微 分 別 善 惡 都 
T17n0729_001:0516c27	有五道——人作善惡有多少，瞋恚有薄厚，天道	有 五 道 人 作 善 惡 有 多 少 瞋 恚 有 薄 厚 天 道 
T17n0729_001:0516c28	無親，常與善人——何謂五道？一謂天道，二謂人	無 親 常 與 善 人 何 謂 五 道 一 謂 天 道 二 謂 人 
T17n0729_001:0516c29	道，三謂餓鬼道，四謂畜生道，五謂泥犁、太山	道 三 謂 餓 鬼 道 四 謂 畜 生 道 五 謂 泥 犁 太 山 
T17n0729_001:0517a01	地獄道。人不求度世道者，生死憂苦不斷絕，	地 獄 道 人 不 求 度 世 道 者 生 死 憂 苦 不 斷 絕 
T17n0729_001:0517a02	往來五道，不得解脫。賢者黠人厭於憂苦，見	往 來 五 道 不得解脫 賢 者 黠 人 厭 於 憂 苦 見 
T17n0729_001:0517a03	師則承事，不見則思師教誡。師教人去惡	師 則 承 事 不 見 則 思 師 教 誡 師 教 人 去 惡 
T17n0729_001:0517a04	就善，示人度世之道。父母養育，老病死亡一	就 善 示 人 度 世 之 道 父 母 養 育 老 病 死 亡 一 
T17n0729_001:0517a05	世耳，佛度人，萬世不極。賢明智者宜熟思惟	世 耳 佛 度 人 萬 世 不 極 賢 明 智 者 宜 熟 思 惟 
T17n0729_001:0517a06	之。佛告諸弟子：「皆聽！我為汝陳說善惡之禍	之 佛 告 諸 弟 子 皆 聽 我 為 汝 陳 說 善 惡 之 禍 
T17n0729_001:0517a07	福。」諸弟子皆長跪叉手言：「諾！受教。」佛言：「人於	福 諸 弟 子 皆 長 跪 叉 手 言 諾 受 教 佛 言 人 於 
T17n0729_001:0517a08	世間慈心不殺生，從不殺得五福。何等五？一	世 間 慈 心 不 殺 生 從 不 殺 得 五 福 何 等 五 一 
T17n0729_001:0517a09	者，壽命增長；二者，身安隱；三者，不為兵刃、虎	者 壽 命 增 長 二 者 身 安 隱 三 者 不 為 兵 刃 虎 
T17n0729_001:0517a10	狼、毒蟲所傷害；四者，得生天，天上壽無極；	狼 毒 蟲 所 傷 害 四 者 得 生 天 天 上 壽 無 極 
T17n0729_001:0517a11	五者，從天上來下生世間，則長壽。今見有百	五 者 從 天 上 來 下 生 世 間 則 長 壽 今 見 有 百 
T17n0729_001:0517a12	歲者，皆故世宿命不殺所致。樂死不如苦生，	歲 者 皆 故 世 宿 命 不 殺 所 致 樂 死 不 如 苦 生 
T17n0729_001:0517a13	如是分明，慎莫犯殺。」佛言：「人於世間不取他	如 是 分 明 慎 莫 犯 殺 佛 言 人 於 世 間 不 取 他 
T17n0729_001:0517a14	人財物，道中不拾遺，心不貪利，從是得五善。	人 財 物 道 中 不 拾 遺 心 不 貪 利 從 是 得 五 善 
T17n0729_001:0517a15	何等五？一者，財物日增；二者，不亡遺；三者，無	何 等 五 一 者 財 物 日 增 二 者 不 亡 遺 三 者 無 
T17n0729_001:0517a16	所畏；四者，得生天，天上多珍寶；五者，從天	所 畏 四 者 得 生 天 天 上 多 珍 寶 五 者 從 天 
T17n0729_001:0517a17	上來下生世間，保守其財產，縣官、盜賊不敢	上 來 下 生 世 間 保 守 其 財 產 縣 官 盜 賊 不 敢 
T17n0729_001:0517a18	侵犯取其財。今現有保財至老者，皆故世宿	侵 犯 取 其 財 今 現 有 保 財 至 老 者 皆 故 世 宿 
T17n0729_001:0517a19	命不敢取他人財物所致也。亡無多少，令人	命 不 敢 取 他 人 財 物 所 致 也 亡 無 多 少 令 人 
T17n0729_001:0517a20	憂惱。亡遺不如保在，如是分明，慎莫取他人	憂 惱 亡 遺 不 如 保 在 如 是 分 明 慎 莫 取 他 人 
T17n0729_001:0517a21	財物！」	財 物 
T17n0729_001:0517a22	佛言：「人於世間不犯他人婦女，不念邪僻，	佛 言 人 於 世 間 不 犯 他 人 婦 女 不 念 邪 僻 
T17n0729_001:0517a23	從是得五善。何等五？一者，不亡費；二者，不畏	從 是 得 五 善 何 等 五 一 者 不 亡 費 二 者 不 畏 
T17n0729_001:0517a24	縣官；三者，不畏人；四者，得上天，天上玉女作	縣 官 三 者 不 畏 人 四 者 得 上 天 天 上 玉 女 作 
T17n0729_001:0517a25	婦；五者，從天上來下生世間，多端正婦。今尊	婦 五 者 從 天 上 來 下 生 世 間 多 端 正 婦 今 尊 
T17n0729_001:0517a26	者見有若干婦端正好色，皆故世宿命不犯	者 見 有 若 干 婦 端 正 好 色 皆 故 世 宿 命 不 犯 
T17n0729_001:0517a27	他人婦女所致也。見在分明，慎莫犯他人婦	他 人 婦 女 所 致 也 見 在 分 明 慎 莫 犯 他 人 婦 
T17n0729_001:0517a28	女！」佛言：「人於世間不兩舌讒人，不惡口罵	女 佛 言 人 於 世 間 不 兩 舌 讒 人 不 惡 口 罵 
T17n0729_001:0517a29	人，不妄言綺語，從是得五善。何等五？一者，語	人 不 妄 言 綺 語 從 是 得 五 善 何 等 五 一 者 語 
T17n0729_001:0517b01	言皆信；二者，為人所愛；三者，口氣香好；四者，	言 皆 信 二 者 為 人 所 愛 三 者 口 氣 香 好 四 者 
T17n0729_001:0517b02	得上天，為諸天所敬；五者，從天上來下，生世	得 上 天 為 諸 天 所 敬 五 者 從 天 上 來 下 生 世 
T17n0729_001:0517b03	間為人好口齒，他人不敢以惡語污之。今見	間 為 人 好 口 齒 他 人 不 敢 以 惡 語 污 之 今 見 
T17n0729_001:0517b04	有從生至老不被口謗者，皆故世宿命護口	有 從 生 至 老 不 被 口 謗 者 皆 故 世 宿 命 護 口 
T17n0729_001:0517b05	善言所致也。如是分明，慎莫妄讒人！」	善 言 所 致 也 如 是 分 明 慎 莫 妄 讒 人 
T17n0729_001:0517b06	佛言：「人於世間不飲酒醉，從不醉得五善。何	佛 言 人 於 世 間 不 飲 酒 醉 從 不 醉 得 五 善 何 
T17n0729_001:0517b07	等五？一者，傳言上事，進見長吏，語言不謬誤，	等 五 一 者 傳 言 上 事 進 見 長 吏 語 言 不 謬 誤 
T17n0729_001:0517b08	亦仕宦如意；二者，家事修治，常有餘財；三者，	亦 仕 宦 如 意 二 者 家 事 修 治 常 有 餘 財 三 者 
T17n0729_001:0517b09	假借求利疾得，亦為人所敬愛；四者，得上	假 借 求 利 疾 得 亦 為 人 所 敬 愛 四 者 得 上 
