X10n0250_001:0012a03	 圓覺疏鈔隨文要解序	 圓 覺 疏 鈔 隨 文 要 解 序 
X10n0250_001:0012a05	圓覺修多羅了義經者乃是稱性之顯訣一乘之要	圓 覺 修 多 羅 了 義 經 者 乃 是 稱 性 之 顯 訣 一 乘 之 要 
X10n0250_001:0012a06	軌也詮旨淵玄非言象所測文義隱奧絕二乘思議	軌 也 詮 旨 淵 玄 非 言 象 所 測 文 義 隱 奧 絕 二 乘 思 議 
X10n0250_001:0012a07	大哉覺性圓裹十方因果鎔融真妄交徹然而眾生	大 哉 覺 性 圓 裹 十 方 因 果 鎔 融 真 妄 交 徹 然 而 眾 生 
X10n0250_001:0012a08	不覺不知跌踢迷康宛受貧苦縱然發意欣求者四	不 覺 不 知 跌 踢 迷 康 宛 受 貧 苦 縱 然 發 意 欣 求 者 四 
X10n0250_001:0012a09	病紛擾三觀眩惑繇是不能如實證圓覺唯有如來	病 紛 擾 三 觀 眩 惑 繇 是 不 能 如 實 證 圓 覺 唯 有 如 來 
X10n0250_001:0012a10	全得其大用乘時啟運利見天下雖四心等觀而由	全 得 其 大 用 乘 時 啟 運 利 見 天 下 雖 四 心 等 觀 而 由 
X10n0250_001:0012a11	三根各殊故頓漸悟修之所以別也此經如來入寂	三 根 各 殊 故 頓 漸 悟 修 之 所 以 別 也 此 經 如 來 入 寂 
X10n0250_001:0012a12	光土現受用身與曼殊剛藏等登真諸大士頓顯如	光 土 現 受 用 身 與 曼 殊 剛 藏 等 登 真 諸 大 士 頓 顯 如 
X10n0250_001:0012a13	來因地法行及眾生淨覺心源說聽冥符理事究盡	來 因 地 法 行 及 眾 生 淨 覺 心 源 說 聽 冥 符 理 事 究 盡 
X10n0250_001:0012a14	實知大乘了義之經焉圭峰定慧禪師稟南宗之心	實 知 大 乘 了 義 之 經 焉 圭 峰 定 慧 禪 師 稟 南 宗 之 心 
X10n0250_001:0012a15	印預清涼之親聞每翫茲典以為棲神之宅且著疏	印 預 清 涼 之 親 聞 每 翫 茲 典 以 為 棲 神 之 宅 且 著 疏 
X10n0250_001:0012a16	鈔數萬言廣略竝行其見法也明玄心獨悟其敘理	鈔 數 萬 言 廣 略 竝 行 其 見 法 也 明 玄 心 獨 悟 其 敘 理 
X10n0250_001:0012a17	也圓儁神絕待力事弘宣發揮真要是以聲溢九州	也 圓 儁 神 絕 待 力 事 弘 宣 發 揮 真 要 是 以 聲 溢 九 州 
X10n0250_001:0012a18	譽飛四海負笈爭趨懷鉛來遠者由水之就下於戲	譽 飛 四 海 負 笈 爭 趨 懷 鉛 來 遠 者 由 水 之 就 下 於 戲 
X10n0250_001:0012a19	盛哉至矣不可得而稱焉宋有清遠法師祖述圭峰	盛 哉 至 矣 不 可 得 而 稱 焉 宋 有 清 遠 法 師 祖 述 圭 峰 
X10n0250_001:0012a20	用力疏鈔楷定眾師之邪正甄別百氏之是非搜索	用 力 疏 鈔 楷 定 眾 師 之 邪 正 甄 別 百 氏 之 是 非 搜 索 
X10n0250_001:0012a21	華嚴廣部之說感悟賢首清涼之旨贊揚圓覺就即	華 嚴 廣 部 之 說 感 悟 賢 首 清 涼 之 旨 贊 揚 圓 覺 就 即 
X10n0250_001:0012a22	折衷凡成十有二卷號曰隨文要解義豐辭約舉至	折 衷 凡 成 十 有 二 卷 號 曰 隨 文 要 解 義 豐 辭 約 舉 至 
X10n0250_001:0012a23	要而無遺解至玅而已盡所謂耀滄海之驪珠朗碧	要 而 無 遺 解 至 玅 而 已 盡 所 謂 耀 滄 海 之 驪 珠 朗 碧 
X10n0250_001:0012a24	天之桂輪者其惟隨文要解乎要解之為書未行于	天 之 桂 輪 者 其 惟 隨 文 要 解 乎 要 解 之 為 書 未 行 于 
X10n0250_001:0012b01	世余幸韞櫝有年于茲屬日龍寶寺實養闍棃來請	世 余 幸 韞 櫝 有 年 于 茲 屬 日 龍 寶 寺 實 養 闍 棃 來 請 
X10n0250_001:0012b02	曰為世之涉獵于圓覺者授梓欲廣其傳嘉其志而	曰 為 世 之 涉 獵 于 圓 覺 者 授 梓 欲 廣 其 傳 嘉 其 志 而 
X10n0250_001:0012b03	遂許諾之并加訓點以附焉庶幾學者由要解以達	遂 許 諾 之 并 加 訓 點 以 附 焉 庶 幾 學 者 由 要 解 以 達 
X10n0250_001:0012b04	疏由疏以通經直契佛意故為之序。	疏 由 疏 以 通 經 直 契 佛 意 故 為 之 序 
X10n0250_001:0012b05	元祿十一龍集戊寅四月佛誕日東大寺華嚴宗長	元 祿 十 一 龍 集 戊 寅 四 月 佛 誕 日 東 大 寺 華 嚴 宗 長 
X10n0250_001:0012b06	吏室羅筏那沙門道恕書於靈鷲峰下	吏 室 羅 筏 那 沙 門 道 恕 書 於 靈 鷲 峰 下 
X10n0250_001:0012b12	 圓覺疏鈔隨文要解(并序)	 圓 覺 疏 鈔 隨 文 要 解 并 序 
X10n0250_001:0012b14	沙門凊遠　述	沙 門 凊 遠 述 
X10n0250_001:0012b15	夫圓覺修多羅了義經者如來入寂光土現受用身	夫 圓 覺 修 多 羅 了 義 經 者 如 來 入 寂 光 土 現 受 用 身 
X10n0250_001:0012b16	為諸登真大士上根凡夫一乘圓頓之機稱性而說	為 諸 登 真 大 士 上 根 凡 夫 一 乘 圓 頓 之 機 稱 性 而 說 
X10n0250_001:0012b17	詮露地大白牛車無化城除糞等喻五時難攝圓頓	詮 露 地 大 白 牛 車 無 化 城 除 糞 等 喻 五 時 難 攝 圓 頓 
X10n0250_001:0012b18	可收苟非大士之闡揚孰契此經之宗旨有唐開士	可 收 苟 非 大 士 之 闡 揚 孰 契 此 經 之 宗 旨 有 唐 開 士 
X10n0250_001:0012b19	圭峰定慧禪師疏鈔斯經弘傳今古凊遠猥因宿植	圭 峰 定 慧 禪 師 疏 鈔 斯 經 弘 傳 今 古 凊 遠 猥 因 宿 植 
X10n0250_001:0012b20	獲遇斯文學無常師歷諸名席服膺諮質覃思研精	獲 遇 斯 文 學 無 常 師 歷 諸 名 席 服 膺 諮 質 覃 思 研 精 
X10n0250_001:0012b21	雖僅免於亡羊終未逃於數寶既登先稟圓觀之門	雖 僅 免 於 亡 羊 終 未 逃 於 數 寶 既 登 先 稟 圓 觀 之 門 
X10n0250_001:0012b22	(師諱如寶)遂契以芥投鍼之旨圓悟如來無上知見顛沛	 師 諱 如 寶 遂 契 以 芥 投 鍼 之 旨 圓 悟 如 來 無 上 知 見 顛 沛 
X10n0250_001:0012b23	造次履踐於是念念與此相應行住坐臥活鱍鱍底	造 次 履 踐 於 是 念 念 與 此 相 應 行住坐臥 活 鱍 鱍 底 
X10n0250_001:0012b24	受用無盡忝於師席貳座兼人凡滯說通蒙師亭毒	受 用 無 盡 忝 於 師 席 貳 座 兼 人 凡 滯 說 通 蒙 師 亭 毒 
X10n0250_001:0012c01	適允毗陵之命承乏華嚴應緣掃灑之餘為徒敷演	適 允 毗 陵 之 命 承 乏 華 嚴 應 緣 掃 灑 之 餘 為 徒 敷 演 
X10n0250_001:0012c02	皆此因退席待盡林泉衲子二三相從辦道禪誦之	皆 此 因 退 席 待 盡 林 泉 衲 子 二 三 相 從 辦 道 禪 誦 之 
X10n0250_001:0012c03	外復闡斯文於是隨文摭要直解疑難備學者之討	外 復 闡 斯 文 於 是 隨 文 摭 要 直 解 疑 難 備 學 者 之 討 
X10n0250_001:0012c04	論助斯文之流演遂詺之曰圓覺疏鈔隨文要解逾	論 助 斯 文 之 流 演 遂 詺 之 曰 圓 覺 疏 鈔 隨 文 要 解 逾 
X10n0250_001:0012c05	十九萬言成一十二卷詎敢當於達者姑以被於初	十 九 萬 言 成 一 十 二 卷 詎 敢 當 於 達 者 姑 以 被 於 初 
X10n0250_001:0012c06	機有所不安固難折中冀諸來學為我正諸然纖塵	機 有 所 不 安 固 難 折 中 冀 諸 來 學 為 我 正 諸 然 纖 塵 
X10n0250_001:0012c07	培於華嶽滴流足(子句切)於滄溟徒設疲勞無增高廣	培 於 華 嶽 滴 流 足 子 句 切 於 滄 溟 徒 設 疲 勞 無 增 高 廣 
X10n0250_001:0012c08	知我罪我其惟斯乎。旹	知 我 罪 我 其 惟 斯 乎 旹 
X10n0250_001:0012c09	皇宋嘉定六年龍集癸酉杓建鶉火望日謹序	皇 宋 嘉 定 六 年 龍 集 癸 酉 杓 建 鶉 火 望 日 謹 序 
X10n0250_001:0012c12	圓覺疏鈔隨文要解卷第一	圓 覺 疏 鈔 隨 文 要 解 卷 第 一 
X10n0250_001:0012c14	沙門凊遠　述	沙 門 凊 遠 述 
X10n0250_001:0012c15	科標總題即經疏總題也題曰略疏注經則以大疏	科 標 總 題 即 經 疏 總 題 也 題 曰 略 疏 注 經 則 以 大 疏 
X10n0250_001:0012c16	要略之義直注本經名曰略疏注經如長水之疏楞	要 略 之 義 直 注 本 經 名 曰 略 疏 注 經 如 長 水 之 疏 楞 
X10n0250_001:0012c17	嚴亦曰義疏注經科云經疏題目與此義同然則以	嚴 亦 曰 義 疏 注 經 科 云 經 疏 題 目 與 此 義 同 然 則 以 
X10n0250_001:0012c18	疏注經經為其主經先疏後賓主已分雙用為題故	疏 注 經 經 為 其 主 經 先 疏 後 賓 主 已 分 雙 用 為 題 故 
X10n0250_001:0012c19	云經疏題目若別行抗行之疏則曰疏題非經疏總	云 經 疏 題 目 若 別 行 抗 行 之 疏 則 曰 疏 題 非 經 疏 總 
X10n0250_001:0012c20	題也且題目有二冠之經首則曰經題標於疏前乃	題 也 且 題 目 有 二 冠 之 經 首 則 曰 經 題 標 於 疏 前 乃 
X10n0250_001:0012c21	曰疏目約就此經大疏言之圓覺是所解之經大疏	曰 疏 目 約 就 此 經 大 疏 言 之 圓 覺 是 所 解 之 經 大 疏 
X10n0250_001:0012c22	乃能解之疏取所解之經目能解之疏也如心經疏	乃 能 解 之 疏 取 所 解 之 經 目 能 解 之 疏 也 如 心 經 疏 
X10n0250_001:0012c23	之類準此知之或曰此云標總題者乃一疏之總對	之 類 準 此 知 之 或 曰 此 云 標 總 題 者 乃 一 疏 之 總 對 
X10n0250_001:0012c24	下別別義章故或云對下別釋經題故然莊嚴聖教	下 別 別 義 章 故 或 云 對 下 別 釋 經 題 故 然 莊 嚴 聖 教 
X10n0250_001:0013a01	無適不可問行願疏云釋總題與茲何別答彼開二	無 適 不 可 問 行 願 疏 云 釋 總 題 與 茲 何 別 答 彼 開 二 
X10n0250_001:0013a02	科初所釋經題二能釋疏目於所釋經題云釋總題	科 初 所 釋 經 題 二 能 釋 疏 目 於 所 釋 經 題 云 釋 總 題 
X10n0250_001:0013a03	乃對下別明品目也於下正釋經題中而云總題者	乃 對 下 別 明 品 目 也 於 下 正 釋 經 題 中 而 云 總 題 者 
X10n0250_001:0013a04	疏云即無盡修多羅之總名與此略疏亦經亦無相	疏 云 即 無 盡 修 多 羅 之 總 名 與 此 略 疏 亦 經 亦 無 相 
X10n0250_001:0013a05	濫問縉雲法師之記心經名曰顯正謂之總題連珠	濫 問 縉 雲 法 師 之 記 心 經 名 曰 顯 正 謂 之 總 題 連 珠 
X10n0250_001:0013a06	則曰疏題或曰連珠闇彈顯正或曰不然未知孰是	則 曰 疏 題 或 曰 連 珠 闇 彈 顯 正 或 曰 不 然 未 知 孰 是 
X10n0250_001:0013a07	請示旨歸答抗行與注經不同何彈之有哉彼既移	請 示 旨 歸 答 抗 行 與 注 經 不 同 何 彈 之 有 哉 彼 既 移 
X10n0250_001:0013a08	疏注經謂之經疏總題於義無爽如金剛疏長水之	疏 注 經 謂 之 經 疏 總 題 於 義 無 爽 如 金 剛 疏 長 水 之 
X10n0250_001:0013a09	移注亦云經疏題目圭峰移注起信亦云論疏題目	移 注 亦 云 經 疏 題 目 圭 峰 移 注 起 信 亦 云 論 疏 題 目 
X10n0250_001:0013a10	若謂顯正之非圭峰豈亦然哉問起信華嚴心經疏	若 謂 顯 正 之 非 圭 峰 豈 亦 然 哉 問 起 信 華 嚴 心 經 疏 
X10n0250_001:0013a11	存抗行疏題者與今略疏注經同不答雖存舊題其	存 抗 行 疏 題 者 與 今 略 疏 注 經 同 不 答 雖 存 舊 題 其 
X10n0250_001:0013a12	義無別如起信下有側注云某移疏注論故晉水華	義 無 別 如 起 信 下 有 側 注 云 某 移 疏 注 論 故 晉 水 華 
X10n0250_001:0013a13	嚴移疏注經亦然(當云標總題却云標疏題目清涼古科又却相反乃校勘之倒置耳)	嚴 移 疏 注 經 亦 然 當 云 標 總 題 却 云 標 疏 題 目 清 涼 古 科 又 却 相 反 乃 校 勘 之 倒 置 耳 
X10n0250_001:0013a14	心經移注等疏不改舊題者例此知之若不加側注	心 經 移 注 等 疏 不 改 舊 題 者 例 此 知 之 若 不 加 側 注 
X10n0250_001:0013a15	者未免小瑕略疏注經取大疏要略之義直注于經	者 未 免 小 瑕 略 疏 注 經 取 大 疏 要 略 之 義 直 注 于 經 
X10n0250_001:0013a16	下故云耳也疏者疎也決也謂疎通經文決擇義趣	下 故 云 耳 也 疏 者 疎 也 決 也 謂 疎 通 經 文 決 擇 義 趣 
X10n0250_001:0013a17	注者或從言或從水從言則訓也解也訓說解釋令	注 者 或 從 言 或 從 水 從 言 則 訓 也 解 也 訓 說 解 釋 令 
X10n0250_001:0013a18	文相顯著從水則決也流也決而流之令無壅滯如	文 相 顯 著 從 水 則 決 也 流 也 決 而 流 之 令 無 壅 滯 如 
