T09n0267_001:0226a25	不退轉法輪經卷第一	不退轉法輪 經 卷 第 一 
T09n0267_001:0226a27	僧祐錄云安公涼土異	僧 祐 錄 云 安 公 涼 土 異 
T09n0267_001:0226a28	經在北涼錄第二譯	經 在 北 涼 錄 第 二 譯 
T09n0267_001:0226a29	序品第一	序 品 第 一 
T09n0267_001:0226b01	如是我聞：一時，佛在舍衛國祇樹給孤獨園，	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T09n0267_001:0226b02	與大比丘僧千二百五十人俱，及諸菩薩摩	與 大 比 丘 僧 千二百五十 人 俱 及 諸 菩 薩 摩 
T09n0267_001:0226b03	訶薩眾無量無邊阿僧祇數。爾時，世尊於中	訶 薩 眾 無量無邊 阿 僧 祇 數 爾 時 世 尊 於 中 
T09n0267_001:0226b04	夜後入廣大光明照三昧；是時文殊師利法	夜 後 入 廣 大 光 明 照 三 昧 是 時 文 殊 師 利 法 
T09n0267_001:0226b05	王子，於中夜後入大光明照三昧；彌勒菩	王 子 於 中 夜 後 入 大 光 明 照 三 昧 彌 勒 菩 
T09n0267_001:0226b06	薩於中夜後亦入遍炬三昧。是時世尊從三	薩 於 中 夜 後 亦 入 遍 炬 三 昧 是 時 世 尊 從 三 
T09n0267_001:0226b07	昧起，與舍利弗於中夜後共出其房，到文殊	昧 起 與 舍 利 弗 於 中 夜 後 共 出 其 房 到 文 殊 
T09n0267_001:0226b08	師利法王子所住之處。時尊者舍利弗，見文	師 利 法 王 子 所 住 之 處 時 尊 者 舍 利 弗 見 文 
T09n0267_001:0226b09	殊師利法王子房及世尊房左右皆悉滿中	殊 師 利 法 王 子 房 及 世 尊 房 左 右 皆 悉 滿 中 
T09n0267_001:0226b10	池水，其池水中亦有無量種種蓮華遍布水	池 水 其 池 水 中 亦 有 無 量 種 種 蓮 華 遍 布 水 
T09n0267_001:0226b11	上，而諸蓮華各放光明，普照祇洹及舍衛	上 而 諸 蓮 華 各 放 光 明 普 照 祇 洹 及 舍 衛 
T09n0267_001:0226b12	國，乃至三千大千世界皆悉照明；大聞法音	國 乃 至 三千大千世界 皆 悉 照 明 大 聞 法 音 
T09n0267_001:0226b13	遍於十方一切世界，其中菩薩互共諮請發	遍 於 十 方 一切世界 其 中 菩 薩 互 共 諮 請 發 
T09n0267_001:0226b14	問論議。時尊者舍利弗既入室已，見文殊師	問 論 議 時 尊 者 舍 利 弗 既 入 室 已 見 文 殊 師 
