T31n1594_001:0132c17	  [  ;   ]	 [] 
T31n1594_001:0132c18	攝大乘論本卷上	攝 大 乘 論 本 卷 上 
T31n1594_001:0132c20	無著菩薩造	無 著 菩 薩 造 
T31n1594_001:0132c21	三藏法師玄奘奉　詔譯	三藏法師 玄 奘 奉 詔 譯 
T31n1594_001:0132c22	總摽綱要分第一	總 摽 綱 要 分 第 一 
T31n1594_001:0132c23	阿毘達磨大乘經中，薄伽梵前，已能善入大	阿 毘 達 磨 大 乘 經 中 薄 伽 梵 前 已 能 善 入 大 
T31n1594_001:0132c24	乘菩薩，為顯大乘體大故說。謂依大乘，諸佛	乘 菩 薩 為 顯 大 乘 體 大 故 說 謂 依 大 乘 諸 佛 
T31n1594_001:0132c25	世尊有十相殊勝殊勝語：一者、所知依殊勝殊	世 尊 有 十 相 殊 勝 殊 勝 語 一 者 所 知 依 殊 勝 殊 
T31n1594_001:0132c26	勝語；二者、所知相殊勝殊勝語；三者、入所知	勝 語 二 者 所 知 相 殊 勝 殊 勝 語 三 者 入 所 知 
T31n1594_001:0132c27	相殊勝殊勝語；四者、彼入因果殊勝殊勝語；	相 殊 勝 殊 勝 語 四 者 彼 入 因 果 殊 勝 殊 勝 語 
T31n1594_001:0132c28	五者、彼因果修差別殊勝殊勝語；六者、即於	五 者 彼 因 果 修 差 別 殊 勝 殊 勝 語 六 者 即 於 
T31n1594_001:0132c29	如是修差別中增上戒殊勝殊勝語；七者、即	如 是 修 差 別 中 增 上 戒 殊 勝 殊 勝 語 七 者 即 
T31n1594_001:0133a01	於此中增上心殊勝殊勝語；八者、即於此中	於 此 中 增 上 心 殊 勝 殊 勝 語 八 者 即 於 此 中 
T31n1594_001:0133a02	增上慧殊勝殊勝語；九者、彼果斷殊勝殊勝	增 上 慧 殊 勝 殊 勝 語 九 者 彼 果 斷 殊 勝 殊 勝 
T31n1594_001:0133a03	語；十者、彼果智殊勝殊勝語。由此所說諸佛	語 十 者 彼 果 智 殊 勝 殊 勝 語 由 此 所 說 諸 佛 
T31n1594_001:0133a04	世尊契經諸句，顯於大乘真是佛語。	世 尊 契 經 諸 句 顯 於 大 乘 真 是 佛 語 
T31n1594_001:0133a05	復次，云何能顯？由此所說十處，於聲聞乘曾	復 次 云 何 能 顯 由 此 所 說 十 處 於 聲 聞 乘 曾 
T31n1594_001:0133a06	不見說，唯大乘中處處見說，謂阿賴耶識，說	不 見 說 唯 大 乘 中 處 處 見 說 謂 阿賴耶識 說 
T31n1594_001:0133a07	名所知依體。三種自性：一、依他起自性，二、遍	名 所 知 依 體 三種自性 一 依他起自性 二 遍 
T31n1594_001:0133a08	計所執自性，三、圓成實自性，說名所知相體。	計 所 執 自 性 三 圓成實自性 說 名 所 知 相 體 
T31n1594_001:0133a09	唯識性，說名入所知相體。六波羅蜜多，說名	唯 識 性 說 名 入 所 知 相 體 六波羅蜜多 說 名 
T31n1594_001:0133a10	彼入因果體。菩薩十地，說名彼因果修差別	彼 入 因 果 體 菩薩十地 說 名 彼 因 果 修 差 別 
T31n1594_001:0133a11	體。菩薩律儀，說名此中增上戒體。首楞伽摩，	體 菩 薩 律 儀 說 名 此 中 增 上 戒 體 首 楞 伽 摩 
T31n1594_001:0133a12	虛空藏等諸三摩地，說名此中增上心體。無	虛 空 藏 等 諸 三 摩 地 說 名 此 中 增 上 心 體 無 
T31n1594_001:0133a13	分別智，說名此中增上慧體。無住涅槃，說名	分 別 智 說 名 此 中 增 上 慧 體 無住涅槃 說 名 
T31n1594_001:0133a14	彼果斷體。三種佛身：一、自性身，二、受用身，三、	彼 果 斷 體 三 種 佛 身 一 自 性 身 二 受 用 身 三 
T31n1594_001:0133a15	變化身，說名彼果智體。由此所說十處，顯於	變 化 身 說 名 彼 果 智 體 由 此 所 說 十 處 顯 於 
T31n1594_001:0133a16	大乘異聲聞乘；又顯最勝，世尊但為菩薩宣	大 乘 異 聲 聞 乘 又 顯 最 勝 世 尊 但 為 菩 薩 宣 
T31n1594_001:0133a17	說。是故應知但依大乘，諸佛世尊有十相殊	說 是 故 應 知 但 依 大 乘 諸佛世尊 有 十 相 殊 
T31n1594_001:0133a18	勝殊勝語。復次，云何由此十相殊勝殊勝如來	勝 殊 勝 語 復 次 云 何 由 此 十 相 殊 勝 殊 勝 如 來 
T31n1594_001:0133a19	語故，顯於大乘真是佛語，遮聲聞乘是大	語 故 顯 於 大 乘 真 是 佛 語 遮 聲 聞 乘 是 大 
T31n1594_001:0133a20	乘性？由此十處於聲聞乘曾不見說，唯大乘	乘 性 由 此 十 處 於 聲 聞 乘 曾 不 見 說 唯 大 乘 
T31n1594_001:0133a21	中處處見說。謂此十處，是最能引大菩提性；	中 處 處 見 說 謂 此 十 處 是 最 能 引 大 菩 提 性 
T31n1594_001:0133a22	是善成立；隨順無違；為能證得一切智智。此	是 善 成 立 隨 順 無 違 為 能 證 得 一切智智 此 
T31n1594_001:0133a23	中二頌：	中 二 頌 
T31n1594_001:0133a24	「所知依及所知相，　　彼入因果，彼修異，	 所 知 依 及 所 知 相 彼 入 因 果 彼 修 異 
T31n1594_001:0133a25	　三學，彼果斷及智，　　最上乘攝是殊勝。	 三 學 彼 果 斷 及 智 最 上 乘 攝 是 殊 勝 
T31n1594_001:0133a26	　此說此餘見不見，　　由此最勝菩提因，	 此 說 此 餘 見 不 見 由 此 最 勝 菩 提 因 
T31n1594_001:0133a27	　故許大乘真佛語，　　由說十處故殊勝。」	 故 許 大 乘 真 佛 語 由 說 十 處 故 殊 勝 
T31n1594_001:0133a28	復次，云何如是次第說此十處？謂諸菩薩於	復 次 云 何 如 是 次 第 說 此 十 處 謂 諸 菩 薩 於 
T31n1594_001:0133a29	諸法因要先善已，方於緣起應得善巧。次後	諸 法 因 要 先 善 已 方 於 緣 起 應 得 善 巧 次 後 
T31n1594_001:0133b01	於緣所生諸法，應善其相，善能遠離增益損	於 緣 所 生 諸 法 應 善 其 相 善 能 遠 離 增 益 損 
T31n1594_001:0133b02	減二邊過故。次後如是善修菩薩應正通達，	減 二 邊 過 故 次 後 如 是 善 修 菩 薩 應 正 通 達 
T31n1594_001:0133b03	善所取相，令從諸障心得解脫。次後通達所	善 所 取 相 令 從 諸 障 心得解脫 次 後 通 達 所 
T31n1594_001:0133b04	知相已，先加行位六波羅蜜多，由證得故應	知 相 已 先 加 行 位 六波羅蜜多 由 證 得 故 應 
T31n1594_001:0133b05	更成滿，增上意樂得清淨故。次後清淨意樂	更 成 滿 增上意樂 得 清 淨 故 次 後 清 淨 意 樂 
T31n1594_001:0133b06	所攝六波羅蜜多，於十地中分分差別，應勤	所 攝 六波羅蜜多 於 十 地 中 分 分 差 別 應 勤 
T31n1594_001:0133b07	修習；謂要經三無數大劫。次後於三菩薩	修 習 謂 要 經三無數大劫 次 後 於 三 菩 薩 
T31n1594_001:0133b08	所學，應令圓滿。既圓滿已，彼果涅槃及與無	所 學 應 令 圓 滿 既 圓 滿 已 彼 果 涅 槃 及 與 無 
T31n1594_001:0133b09	上正等菩提，應現等證。故說十處如是次第。	上 正等菩提 應 現 等 證 故 說 十 處 如 是 次 第 
T31n1594_001:0133b10	又此說中一切大乘皆得究竟。	又 此 說 中 一切大乘 皆 得 究 竟 
T31n1594_001:0133b11	攝大乘論本所知依分第二	攝 大 乘 論 本 所 知 依 分 第 二 
T31n1594_001:0133b12	此中最初且說所知依，即阿賴耶識。世尊何	此 中 最 初 且 說 所 知 依 即 阿賴耶識 世 尊 何 
T31n1594_001:0133b13	處說阿賴耶識名阿賴耶識？謂薄伽梵於阿	處 說 阿賴耶識 名 阿賴耶識 謂 薄 伽 梵 於 阿 
T31n1594_001:0133b14	毘達磨大乘經伽他中說：	毘 達 磨 大 乘 經 伽 他 中 說 
T31n1594_001:0133b15	「無始時來界，　　一切法等依，	 無始時來 界 一 切 法 等 依 
T31n1594_001:0133b16	　由此有諸趣，　　及涅槃證得。」	 由 此 有 諸 趣 及 涅 槃 證 得 
T31n1594_001:0133b17	即於此中復說頌曰：	即 於 此 中 復 說 頌 曰 
T31n1594_001:0133b18	「由攝藏諸法，　　一切種子識，	 由 攝 藏 諸 法 一切種子識 
T31n1594_001:0133b19	　故名阿賴耶，　　勝者我開示。」	 故 名 阿 賴 耶 勝 者 我 開 示 
T31n1594_001:0133b20	如是且引阿笈摩證。復何緣故此識說名阿	如 是 且 引 阿 笈 摩 證 復 何 緣 故 此 識 說 名 阿 
