T08n0246_001:0834a12	大唐新翻護國仁王般若經序	大 唐 新 翻 護 國 仁 王 般 若 經 序 
T08n0246_001:0834a14	代宗皇帝製	代 宗 皇 帝 製 
T08n0246_001:0834a15	皇矣至覺，子于元元。截有海以般若之舟，剪	皇 矣 至 覺 子 于 元 元 截 有 海 以 般 若 之 舟 剪 
T08n0246_001:0834a16	稠林以智慧之劍。綿絡六合，羅罩十方。弘宣	稠 林 以 智 慧 之 劍 綿 絡 六 合 羅 罩 十 方 弘 宣 
T08n0246_001:0834a17	也深，志應也大。自權輿天竺，泳沫漢庭，行無	也 深 志 應 也 大 自 權 輿 天 竺 泳 沫 漢 庭 行 無 
T08n0246_001:0834a18	緣之慈，納常樂之域。信其博施，傾芥城而逾	緣 之 慈 納 常 樂 之 域 信 其 博 施 傾 芥 城 而 逾 
T08n0246_001:0834a19	遠；仰夫湛寂，超言象之又玄。五始不究其初，	遠 仰 夫 湛 寂 超 言 象 之 又 玄 五 始 不 究 其 初 
T08n0246_001:0834a20	一得罔根其本。以彼取此，何其遼哉！朕忝嗣	一 得 罔 根 其 本 以 彼 取 此 何 其 遼 哉 朕 忝 嗣 
T08n0246_001:0834a21	鴻休，丕承大寶，軫推溝以夕惕，方徹枕而假	鴻 休 丕 承 大 寶 軫 推 溝 以 夕 惕 方 徹 枕 而 假 
T08n0246_001:0834a22	寐。夫其鎮乾坤、遏寇虐、和風雨、著星辰，與物	寐 夫 其 鎮 乾 坤 遏 寇 虐 和 風 雨 著 星 辰 與 物 
T08n0246_001:0834a23	無為、乂人艱止，不有般若，其能已乎？朕嘗	無 為 乂 人 艱 止 不 有 般 若 其 能 已 乎 朕 嘗 
T08n0246_001:0834a24	澡身定泉、宅心道祕，緬尋龍宮之藏，稽合	澡 身 定 泉 宅 心 道 祕 緬 尋 龍 宮 之 藏 稽 合 
T08n0246_001:0834a25	鷲峰之旨，懿夫護國，實在茲經。竊景行於波	鷲 峰 之 旨 懿 夫 護 國 實 在 茲 經 竊 景 行 於 波 
T08n0246_001:0834a26	斯，庶闡揚於調御，至若高張五忍，足明側	斯 庶 闡 揚 於 調 御 至 若 高 張 五 忍 足 明 側 
T08n0246_001:0834a27	隱之深；永祛眾難，寔惟化清之本。名假法	隱 之 深 永 祛 眾 難 寔 惟 化 清 之 本 名 假 法 
T08n0246_001:0834a28	假、心空色空，推之於無則境智都寂，引之於	假 心 空 色 空 推 之 於 無 則 境 智 都 寂 引 之 於 
T08n0246_001:0834a29	有迺津梁不窮。思與黎蒸共臻實相，而緹	有 迺 津 梁 不 窮 思 與 黎 蒸 共 臻 實 相 而 緹 
T08n0246_001:0834b01	油貝葉文字參差，東夏西天言音訛謬，致使	油 貝 葉 文 字 參 差 東 夏 西 天 言 音 訛 謬 致 使 
T08n0246_001:0834b02	古今翻譯清濁不同，前後參詳輕重匪一。其	古 今 翻 譯 清 濁 不 同 前 後 參 詳 輕 重 匪 一 其 
T08n0246_001:0834b03	猶大輅，終繼事而增華；譬彼堅氷，始積水而	猶 大 輅 終 繼 事 而 增 華 譬 彼 堅 氷 始 積 水 而 
T08n0246_001:0834b04	非厲。先之所譯，語質未融，披讀之流臨文三	非 厲 先 之 所 譯 語 質 未 融 披 讀 之 流 臨 文 三 
T08n0246_001:0834b05	覆，凡諸釋氏良用慨然。	覆 凡 諸 釋 氏 良 用 慨 然 
