T12n0387_001:1077c13	大方等無想經卷第一	大 方 等 無 想 經 卷 第 一 
T12n0387_001:1077c15	北涼天竺三藏曇無讖譯	北 涼 天 竺 三 藏 曇 無 讖 譯 
T12n0387_001:1077c16	大雲初分大眾健度第一	大 雲 初 分 大 眾 健 度 第 一 
T12n0387_001:1077c17	如是我聞：一時佛在王舍城耆闍崛山中，與	如是我聞 一 時 佛 在 王 舍 城 耆 闍 崛 山 中 與 
T12n0387_001:1077c18	大比丘僧九萬八千，大迦葉等而為上首，一	大 比 丘 僧 九 萬 八 千 大 迦 葉 等 而 為 上 首 一 
T12n0387_001:1077c19	切皆是大阿羅漢——諸漏已盡皆得自在，其心	切 皆 是 大阿羅漢 諸漏已盡 皆 得 自 在 其 心 
T12n0387_001:1077c20	調柔如香象王；隨順善道心得解脫，智慧無	調 柔 如 香 象 王 隨 順 善 道 心得解脫 智 慧 無 
T12n0387_001:1077c21	礙捨離重擔；所作已辦永斷諸有，所修禁戒、	礙 捨 離 重 擔 所 作 已 辦 永 斷 諸 有 所 修 禁 戒 
T12n0387_001:1077c22	清淨微妙心到彼岸；威德巍巍有大名稱，具	清 淨 微 妙 心 到 彼 岸 威 德 巍 巍 有 大 名 稱 具 
T12n0387_001:1077c23	足成就得八解脫——皆於晨朝從禪定起，往至	足 成 就 得 八 解 脫 皆 於 晨 朝 從 禪 定 起 往 至 
T12n0387_001:1077c24	佛所，頭面禮佛，合掌恭敬、右遶三匝，修敬已	佛 所 頭 面 禮 佛 合掌恭敬 右 遶 三 匝 修 敬 已 
T12n0387_001:1077c25	畢，却坐一面。復有比丘尼眾六萬五千，摩訶	畢 却 坐 一 面 復 有 比 丘 尼 眾 六 萬 五 千 摩 訶 
T12n0387_001:1077c26	波闍波提比丘尼而為上首，亦於晨朝從禪	波 闍 波 提 比 丘 尼 而 為 上 首 亦 於 晨 朝 從 禪 
T12n0387_001:1077c27	定起，往至佛所，頭面禮足，合掌恭敬、右遶三	定 起 往 至 佛 所 頭面禮足 合掌恭敬 右 遶 三 
T12n0387_001:1077c28	匝，修敬已畢，却坐一面。復有菩薩摩訶薩六	匝 修 敬 已 畢 却 坐 一 面 復 有 菩薩摩訶薩 六 
T12n0387_001:1077c29	萬八千，一切皆是大香象王，其名曰大雲密	萬 八 千 一 切 皆 是 大 香 象 王 其 名 曰 大 雲 密 
T12n0387_001:1078a01	藏菩薩摩訶薩、大雲得志菩薩摩訶薩、大雲	藏 菩薩摩訶薩 大 雲 得 志 菩薩摩訶薩 大 雲 
T12n0387_001:1078a02	電光菩薩摩訶薩、大雲雷震菩薩摩訶薩、大	電 光 菩薩摩訶薩 大 雲 雷 震 菩薩摩訶薩 大 
T12n0387_001:1078a03	雲勤藏菩薩摩訶薩、大雲愛樂菩薩摩訶薩、	雲 勤 藏 菩薩摩訶薩 大 雲 愛 樂 菩薩摩訶薩 
T12n0387_001:1078a04	大雲歡喜菩薩摩訶薩、大雲性菩薩摩訶薩、	大 雲 歡 喜 菩薩摩訶薩 大 雲 性 菩薩摩訶薩 
T12n0387_001:1078a05	大雲金剛首菩薩摩訶薩、大雲寶首菩薩摩	大 雲 金 剛 首 菩薩摩訶薩 大 雲 寶 首 菩 薩 摩 
T12n0387_001:1078a06	訶薩、大雲吼菩薩摩訶薩、大雲名稱菩薩摩	訶 薩 大 雲 吼 菩薩摩訶薩 大 雲 名 稱 菩 薩 摩 
T12n0387_001:1078a07	訶薩、大雲願華菩薩摩訶薩、大雲施雨菩薩	訶 薩 大 雲 願 華 菩薩摩訶薩 大 雲 施 雨 菩 薩 
T12n0387_001:1078a08	摩訶薩、大雲不輕菩薩摩訶薩、大雲勤行菩	摩 訶 薩 大 雲 不 輕 菩薩摩訶薩 大 雲 勤 行 菩 
T12n0387_001:1078a09	薩摩訶薩、大雲師子吼王菩薩摩訶薩、大雲	薩 摩 訶 薩 大 雲 師 子 吼 王 菩薩摩訶薩 大 雲 
T12n0387_001:1078a10	滿雨心王菩薩摩訶薩、大雲普光菩薩摩訶	滿 雨 心 王 菩薩摩訶薩 大 雲 普 光 菩 薩 摩 訶 
T12n0387_001:1078a11	薩、大雲正見菩薩摩訶薩；大雲遍雨王菩薩	薩 大 雲 正 見 菩薩摩訶薩 大 雲 遍 雨 王 菩 薩 
T12n0387_001:1078a12	摩訶薩、大雲身通王菩薩摩訶薩、大雲上妙	摩 訶 薩 大 雲 身 通 王 菩薩摩訶薩 大 雲 上 妙 
T12n0387_001:1078a13	菩薩摩訶薩、大雲自在菩薩摩訶薩、大雲大	菩薩摩訶薩 大 雲 自 在 菩薩摩訶薩 大 雲 大 
T12n0387_001:1078a14	海菩薩摩訶薩、大雲一切自在菩薩摩訶薩、	海 菩薩摩訶薩 大 雲 一 切 自 在 菩薩摩訶薩 
T12n0387_001:1078a15	大雲福田菩薩摩訶薩、大雲一切施安菩薩	大 雲 福 田 菩薩摩訶薩 大 雲 一 切 施 安 菩 薩 
T12n0387_001:1078a16	摩訶薩、大雲日光菩薩摩訶薩、大雲月光菩	摩 訶 薩 大 雲 日 光 菩薩摩訶薩 大 雲 月 光 菩 
T12n0387_001:1078a17	薩摩訶薩、大雲琉璃光菩薩摩訶薩、大雲無	薩 摩 訶 薩 大 雲 琉 璃 光 菩薩摩訶薩 大 雲 無 
T12n0387_001:1078a18	量賈菩薩摩訶薩、大雲常見菩薩摩訶薩、大	量 賈 菩薩摩訶薩 大 雲 常 見 菩薩摩訶薩 大 
T12n0387_001:1078a19	雲我見菩薩摩訶薩、大雲淨見菩薩摩訶薩、	雲 我 見 菩薩摩訶薩 大 雲 淨 見 菩薩摩訶薩 
T12n0387_001:1078a20	大雲樂見菩薩摩訶薩；大雲無礙菩薩摩訶	大 雲 樂 見 菩薩摩訶薩 大 雲 無 礙 菩 薩 摩 訶 
T12n0387_001:1078a21	薩、大雲常勝菩薩摩訶薩、大雲淨光菩薩摩	薩 大 雲 常 勝 菩薩摩訶薩 大 雲 淨 光 菩 薩 摩 
T12n0387_001:1078a22	訶薩、大雲得稱菩薩摩訶薩、大雲愛命菩薩	訶 薩 大 雲 得 稱 菩薩摩訶薩 大 雲 愛 命 菩 薩 
T12n0387_001:1078a23	摩訶薩、大雲賈主菩薩摩訶薩、大雲順師菩	摩 訶 薩 大 雲 賈 主 菩薩摩訶薩 大 雲 順 師 菩 
T12n0387_001:1078a24	薩摩訶薩、大雲現道菩薩摩訶薩、大雲護子	薩 摩 訶 薩 大 雲 現 道 菩薩摩訶薩 大 雲 護 子 
T12n0387_001:1078a25	菩薩摩訶薩、大雲勝分陀利菩薩摩訶薩、大	菩薩摩訶薩 大 雲 勝 分 陀 利 菩薩摩訶薩 大 
T12n0387_001:1078a26	雲火光菩薩摩訶薩、大雲波頭摩菩薩摩訶	雲 火 光 菩薩摩訶薩 大 雲 波 頭 摩 菩 薩 摩 訶 
T12n0387_001:1078a27	薩、大雲優鉢羅香菩薩摩訶薩、大雲威德王	薩 大 雲 優 鉢 羅 香 菩薩摩訶薩 大 雲 威 德 王 
T12n0387_001:1078a28	菩薩摩訶薩、大雲動搖菩薩摩訶薩、大雲無	菩薩摩訶薩 大 雲 動 搖 菩薩摩訶薩 大 雲 無 
T12n0387_001:1078a29	所畏菩薩摩訶薩、大雲多摩羅跋樹葉涼菩	所 畏 菩薩摩訶薩 大 雲 多摩羅跋 樹 葉 涼 菩 
T12n0387_001:1078b01	薩摩訶薩、大雲赤栴檀樹涼菩薩摩訶薩、大	薩 摩 訶 薩 大 雲 赤 栴 檀 樹 涼 菩薩摩訶薩 大 
T12n0387_001:1078b02	雲極深菩薩摩訶薩、大雲知善師菩薩摩訶	雲 極 深 菩薩摩訶薩 大 雲 知 善 師 菩 薩 摩 訶 
T12n0387_001:1078b03	薩、大雲那羅延大喜菩薩摩訶薩、大雲大牛	薩 大 雲 那 羅 延 大 喜 菩薩摩訶薩 大 雲 大 牛 
T12n0387_001:1078b04	王菩薩摩訶薩、大雲大樹王菩薩摩訶薩、大	王 菩薩摩訶薩 大 雲 大 樹 王 菩薩摩訶薩 大 
T12n0387_001:1078b05	雲大法分陀利敷菩薩摩訶薩、大雲執持法	雲 大 法 分 陀 利 敷 菩薩摩訶薩 大 雲 執 持 法 
