T20n1155_001:0644b20	金剛頂瑜伽最勝祕密成佛隨求	金 剛 頂 瑜 伽 最 勝 祕 密 成 佛 隨 求 
T20n1155_001:0644b21	即得神變加持成就陀羅尼儀軌	即 得 神 變 加 持 成 就 陀 羅 尼 儀 軌 
T20n1155_001:0644b23	特進試鴻臚卿大興善寺三藏	特 進 試 鴻 臚 卿 大 興 善 寺 三 藏 
T20n1155_001:0644b24	沙門大廣智不空奉　詔譯	沙 門 大 廣 智 不 空 奉 詔 譯 
T20n1155_001:0644b25	爾時滅惡趣菩薩在毘盧遮那佛大集會中。	爾 時 滅 惡 趣 菩 薩 在 毘 盧 遮 那 佛 大 集 會 中 
T20n1155_001:0644b26	從座而起合掌恭敬白佛言。世尊我為當來	從座而起 合掌恭敬 白 佛 言 世 尊 我 為 當 來 
T20n1155_001:0644b27	末法雜染世界惡趣眾生。說滅罪成佛陀羅	末 法 雜 染 世 界 惡 趣 眾 生 說 滅 罪 成 佛 陀 羅 
T20n1155_001:0644b28	尼。修三密門證念佛三昧得生淨土。何以方	尼 修 三 密 門 證 念佛三昧 得 生 淨 土 何 以 方 
T20n1155_001:0644b29	便重罪眾生為拔苦與樂。我欲拔濟一切眾生	便 重 罪 眾 生 為 拔 苦 與 樂 我 欲 拔 濟 一 切 眾 生 
T20n1155_001:0644c01	苦。爾時佛告滅惡趣菩薩言。無懺無愧邪見	苦 爾 時 佛 告 滅 惡 趣 菩 薩 言 無 懺 無 愧 邪 見 
T20n1155_001:0644c02	放逸眾生無拔濟法。生受諸諸困厄。死墮無	放 逸 眾 生 無 拔 濟 法 生 受 諸 諸 困 厄 死 墮 無 
T20n1155_001:0644c03	間地獄。不聞三寶名。何況不見佛。況復受人	間 地 獄 不 聞 三 寶 名 何 況 不 見 佛 況 復 受 人 
T20n1155_001:0644c04	身。滅惡趣菩薩復白言。如來之方便不可量。	身 滅 惡 趣 菩 薩 復 白 言 如 來 之 方 便 不 可 量 
T20n1155_001:0644c05	如來神力無盡。唯願世尊說祕密拔苦法。佛	如來神力 無 盡 唯 願 世 尊 說 祕 密 拔 苦 法 佛 
T20n1155_001:0644c06	在一切眾生父母。為五濁眾生說決定成佛	在 一 切 眾 生 父 母 為 五 濁 眾 生 說 決 定 成 佛 
T20n1155_001:0644c07	法。佛告滅惡趣菩薩言。我有祕密法。為世	法 佛 告 滅 惡 趣 菩 薩 言 我 有 祕 密 法 為 世 
T20n1155_001:0644c08	希有。滅罪成佛最勝第一。名曰隨求即得真	希 有 滅 罪 成 佛 最 勝 第 一 名 曰 隨 求 即 得 真 
T20n1155_001:0644c09	言。若有人纔聽是真言題名。若誦題名。人	言 若 有 人 纔 聽 是 真 言 題 名 若 誦 題 名 人 
T20n1155_001:0644c10	親近。若誦題名。人一處住。是人一切天魔惡	親 近 若 誦 題 名 人 一 處 住 是 人 一 切 天 魔 惡 
T20n1155_001:0644c11	鬼一切善神王皆來守護。食五辛魚害。亦婬	鬼 一 切 善 神 王 皆 來 守 護 食 五 辛 魚 害 亦 婬 
T20n1155_001:0644c12	姊妹。若一切女人畜生女諸毘那耶迦。不能	姊 妹 若 一 切 女 人 畜 生 女 諸 毘 那 耶 迦 不 能 
T20n1155_001:0644c13	為障礙。皆隨順晝夜守護。除災難令得安穩。	為 障 礙 皆 隨 順 晝 夜 守 護 除 災 難 令 得 安 穩 
T20n1155_001:0644c14	何況自誦。若具足誦。一切重罪悉皆消滅。得	何 況 自 誦 若 具 足 誦 一 切 重 罪 悉 皆 消 滅 得 
T20n1155_001:0644c15	無量福德。死必生極樂世界。雖作極重罪。不	無量福德 死 必 生 極樂世界 雖 作 極 重 罪 不 
T20n1155_001:0644c16	墮地獄。殺父母。殺羅漢。破和合僧。出佛身	墮 地 獄 殺 父 母 殺 羅 漢 破 和 合 僧 出 佛 身 
T20n1155_001:0644c17	血。燒經像。穢伽藍。謗諸人。謗諸教。自是非	血 燒 經 像 穢 伽 藍 謗 諸 人 謗 諸 教 自 是 非 
T20n1155_001:0644c18	他。如是作重罪。決定生極樂界。上品生自蓮	他 如 是 作 重 罪 決 定 生 極 樂 界 上 品 生 自 蓮 
T20n1155_001:0644c19	花中化生。更不受胎生。唯成佛近人先聽是	花 中 化 生 更 不 受 胎 生 唯 成 佛 近 人 先 聽 是 
T20n1155_001:0644c20	真言。成佛遠人世世不聽是真言。若男若女	真 言 成 佛 遠 人 世 世 不 聽 是 真 言 若 男 若 女 
T20n1155_001:0644c21	童男童女持是真言題名。當得安樂。無諸疾	童 男 童 女 持 是 真 言 題 名 當 得 安 樂 無 諸 疾 
T20n1155_001:0644c22	病。色相熾盛。圓滿吉祥。福德增長。一切真言	病 色 相 熾 盛 圓 滿 吉 祥 福 德 增 長 一 切 真 言 
T20n1155_001:0644c23	法皆得成就。若是真言題名若一字二字乃	法 皆 得 成 就 若 是 真 言 題 名 若 一 字 二 字 乃 
T20n1155_001:0644c24	至十字。若真言之一句二句乃至十句亦一	至 十 字 若 真 言 之 一 句 二 句 乃 至 十 句 亦 一 
T20n1155_001:0644c25	遍。金銀瑠璃玉中入真言頂戴。是人雖未入	遍 金 銀 瑠 璃 玉 中 入 真 言 頂 戴 是 人 雖 未 入 
T20n1155_001:0644c26	壇。即成入一切壇。與入壇者成其同行。等	壇 即 成 入 一 切 壇 與 入 壇 者 成 其 同 行 等 
T20n1155_001:0644c27	同諸佛無異。不作惡夢。重罪消滅。若有起	同 諸 佛 無 異 不 作 惡 夢 重 罪 消 滅 若 有 起 
T20n1155_001:0644c28	惡心來相向者。不能為害。一切所作皆成	惡 心 來 相 向 者 不 能 為 害 一 切 所 作 皆 成 
T20n1155_001:0644c29	就。	就 
T20n1155_001:0645a01	佛說普遍焰滿清淨熾盛思惟寶印心無能勝	佛 說 普 遍 焰 滿 清 淨 熾 盛 思 惟 寶 印 心 無 能 勝 
T20n1155_001:0645a02	總持大隨求陀羅尼。	總 持 大 隨 求 陀 羅 尼 
T20n1155_001:0645a03	曩莫薩嚩怛他(引)[(薩文+(立一))/木]跢(引)南(歸命毘盧遮那佛身口意業遍虛空演說如來	曩 莫 薩 嚩 怛 他 引 [薩文立一木] 跢 引 南 歸 命 毘 盧 遮 那 佛 身口意業 遍 虛 空 演 說 如 來 
T20n1155_001:0645a04	三密門金剛一乘甚深教)	三 密 門 金 剛 一 乘 甚 深 教 
T20n1155_001:0645a05	曩謨曩莫薩嚩沒馱冒(引)地薩怛嚩(二合)毘藥	曩 謨 曩 莫 薩 嚩 沒 馱 冒 引 地 薩 怛 嚩 二 合 毘 藥 
T20n1155_001:0645a06	(二合歸命本覺心法身常住妙法心蓮臺本來莊嚴三身德三十七尊住心城普門塵數諸三昧遠離因果因果法然具	 二 合 歸 命 本 覺 心 法 身 常 住 妙 法 心 蓮 臺 本 來 莊 嚴 三 身 德 三 十 七 尊 住 心 城 普 門 塵 數 諸 三 昧 遠 離 因 果 因 果 法 然 具 
T20n1155_001:0645a07	無邊德海本圓滿還我頂禮心諸佛)沒馱達磨僧(去)祇(岐曳反引)毘藥(二合)	無 邊 德 海 本 圓 滿 還 我 頂 禮 心 諸 佛 沒 馱 達 磨 僧 去 祇 岐 曳 反 引 毘 藥 二 合 
