T38n1781_001:0908c03	維摩經義疏卷第一	維 摩 經 義 疏 卷 第 一 
T38n1781_001:0908c05	長安弘法寺沙門吉藏撰	長 安 弘 法 寺 沙 門 吉 藏 撰 
T38n1781_001:0908c06	玄義開為四門。一定淺深。二釋名題。三辨	玄 義 開 為 四 門 一 定 淺 深 二 釋 名 題 三 辨 
T38n1781_001:0908c07	宗旨。四論會處。夫至趣無言玄藉彌布。	宗 旨 四 論 會 處 夫 至 趣 無 言 玄 藉 彌 布 
T38n1781_001:0908c08	法身無像物感則形。故知無言而無不言。無	法 身 無 像 物 感 則 形 故 知 無 言 而 無 不 言 無 
T38n1781_001:0908c09	像而無不像。以無言而無不言故。張大教網。	像 而 無 不 像 以 無 言 而 無 不 言 故 張 大 教 網 
T38n1781_001:0908c10	亘生死流。以無像而無不像。則住如幻智。	亘 生 死 流 以 無 像 而 無 不 像 則 住 如 幻 智 
T38n1781_001:0908c11	遊戲六道。是故斯經人法雙舉。言其人者。所	遊 戲 六 道 是 故 斯 經 人 法 雙 舉 言 其 人 者 所 
T38n1781_001:0908c12	謂淨名。以淨德內充。嘉聲外滿。天下藉甚。故	謂 淨 名 以 淨 德 內 充 嘉 聲 外 滿 天 下 藉 甚 故 
T38n1781_001:0908c13	曰淨名。豈止降魔勞怨。制諸外道。亦五百聲	曰 淨 名 豈 止 降 魔 勞 怨 制 諸 外 道 亦 五 百 聲 
T38n1781_001:0908c14	聞自稱不敏。八千菩薩失對當時。所言法者。	聞 自 稱 不 敏 八 千 菩 薩 失 對 當 時 所 言 法 者 
T38n1781_001:0908c15	謂不思議解脫也。內無功用。不假思量。外化	謂 不思議解脫 也 內 無 功 用 不 假 思 量 外 化 
T38n1781_001:0908c16	幽微。物莫能測。謂不思議也。縱任自在。塵累	幽 微 物 莫 能 測 謂 不 思 議 也 縱 任 自 在 塵 累 
T38n1781_001:0908c17	不拘。道貫雙流。二慧常並。謂解脫也。余以	不 拘 道 貫 雙 流 二 慧 常 並 謂 解 脫 也 余 以 
T38n1781_001:0908c18	夫開皇之末。因於身疾。自著玄章。仁壽之終。	夫 開 皇 之 末 因 於 身 疾 自 著 玄 章 仁 壽 之 終 
T38n1781_001:0908c19	奉命撰於文疏。辭有闊略。致二本不同。但斯	奉 命 撰 於 文 疏 辭 有 闊 略 致 二 本 不 同 但 斯 
T38n1781_001:0908c20	經。是眾聖之靈府。方等之中心。究竟之玄宗。	經 是 眾 聖 之 靈 府 方 等 之 中 心 究 竟 之 玄 宗 
T38n1781_001:0908c21	無餘之極說。故諸佛之所諮嗟。弟子之所曉	無 餘 之 極 說 故 諸 佛 之 所 諮 嗟 弟 子 之 所 曉 
