T31n1587_001:0061c02	  [ ;   ]	 [] 
T31n1587_001:0061c03	轉識論(從無相論出)	轉 識 論 從 無 相 論 出 
T31n1587_001:0061c05	陳代真諦譯	陳 代 真 諦 譯 
T31n1587_001:0061c06	識轉有二種。一轉為眾生。二轉為法。一切	識 轉 有 二 種 一 轉 為 眾 生 二 轉 為 法 一 切 
T31n1587_001:0061c07	所緣不出此二。此二實無。但是識轉作二相	所 緣 不 出 此 二 此 二 實 無 但 是 識 轉 作 二 相 
T31n1587_001:0061c08	貌也。次明能緣有三種。一果報識。即是阿梨	貌 也 次 明 能 緣 有 三 種 一 果 報 識 即 是 阿 梨 
T31n1587_001:0061c09	耶識。二執識。即阿陀那識。三塵識。即是六識。	耶 識 二 執 識 即 阿陀那識 三 塵 識 即 是 六 識 
T31n1587_001:0061c10	果報識者為煩惱業所引故名果報。亦名本	果 報 識 者 為 煩 惱 業 所 引 故 名 果 報 亦 名 本 
T31n1587_001:0061c11	識。一切有為法種子所依止。亦名宅識。一切	識 一 切 有 為 法 種 子 所 依 止 亦 名 宅 識 一 切 
T31n1587_001:0061c12	種子之所栖處。亦名藏識。一切種子隱伏之	種 子 之 所 栖 處 亦 名 藏 識 一切種子 隱 伏 之 
T31n1587_001:0061c13	處。問此識何相何境。答相及境不可分別	處 問 此 識 何 相 何 境 答 相 及 境 不可分別 
T31n1587_001:0061c14	一體無異。問若爾云何知有。答由事故知	一 體 無 異 問 若爾云何 知 有 答 由 事 故 知 
T31n1587_001:0061c15	有此識此識能生一切煩惱業果報事。譬如	有 此 識 此 識 能 生 一切煩惱 業 果 報 事 譬 如 
T31n1587_001:0061c16	無明。當起此無明。相境可分別不若可分別	無 明 當 起 此 無 明 相 境 可 分 別 不 若 可 分 別 
T31n1587_001:0062a01	非謂無明。若不可分別則應非有。而是有非	非 謂 無 明 若 不可分別 則 應 非 有 而 是 有 非 
T31n1587_001:0062a02	無亦由有欲瞋等事知有無明。本識亦爾相	無 亦 由 有 欲 瞋 等 事 知 有 無 明 本 識 亦 爾 相 
T31n1587_001:0062a03	境無差別。但由事故知其有也就此識中。具	境 無 差 別 但 由 事 故 知 其 有 也 就 此 識 中 具 
T31n1587_001:0062a04	有八種異。謂依止處等。具如九識義品說。	有 八 種 異 謂 依 止 處 等 具 如 九 識 義 品 說 
T31n1587_001:0062a05	又與五種心法相應。一觸。二作意。三受。四思	又 與 五 種 心 法 相 應 一 觸 二 作 意 三 受 四 思 
T31n1587_001:0062a06	惟。五想。以根塵識三事和合生觸。心恒動行	惟 五 想 以 根 塵 識 三事和合 生 觸 心 恒 動 行 
T31n1587_001:0062a07	名為作意。受但是捨受。思惟籌量可行不可	名 為 作 意 受 但 是 捨 受 思 惟 籌 量 可 行 不 可 
T31n1587_001:0062a08	行。令心成邪成正。名為思惟。作意如馬行。思	行 令 心 成 邪 成 正 名 為 思 惟 作 意 如 馬 行 思 
T31n1587_001:0062a09	惟如騎者。馬但直行不能避就是非。由騎者	惟 如 騎 者 馬 但 直 行 不 能 避 就 是 非 由 騎 者 
T31n1587_001:0062a10	故令其離非就是。思惟亦爾。能令作意離漫	故 令 其 離 非 就 是 思 惟 亦 爾 能 令 作 意 離 漫 
T31n1587_001:0062a11	行也。此識及心法。但是自性無記。念念恒流	行 也 此 識 及 心 法 但 是 自 性 無 記 念 念 恒 流 
T31n1587_001:0062a12	如水流浪。本識如流五法如浪。乃至得羅漢	如 水 流 浪 本 識 如 流 五 法 如 浪 乃 至 得 羅 漢 
T31n1587_001:0062a13	果。此流浪法亦猶未滅。是名第一識。依緣此	果 此 流 浪 法 亦 猶 未 滅 是 名 第 一 識 依 緣 此 
T31n1587_001:0062a14	識有第二執識。此識以執著為體與四惑相	識 有 第 二 執 識 此 識 以 執 著 為 體 與 四 惑 相 
T31n1587_001:0062a15	應。一無明。二我見。三我慢。四我愛。此識名	應 一 無 明 二 我 見 三 我 慢 四 我 愛 此 識 名 
T31n1587_001:0062a16	有覆無記。亦有五種心法相應名字同前。而	有覆無記 亦 有 五 種 心 法 相 應 名 字 同 前 而 
T31n1587_001:0062a17	前細此麁。此識及相應法。至羅漢位究竟滅	前 細 此 麁 此 識 及 相 應 法 至 羅 漢 位 究 竟 滅 
T31n1587_001:0062a18	盡。及入無心定亦皆滅盡。若見諦害煩惱識	盡 及 入 無 心 定 亦 皆 滅 盡 若 見 諦 害 煩 惱 識 
T31n1587_001:0062a19	及心法。得出世道十六行。究竟滅盡。餘殘未	及 心 法 得 出 世 道 十 六 行 究 竟 滅 盡 餘 殘 未 
T31n1587_001:0062a20	盡但屬思惟。是名第二識。第三塵識者。識轉	盡 但 屬 思 惟 是 名 第 二 識 第 三 塵 識 者 識 轉 
T31n1587_001:0062a21	似塵。更成六種識轉似塵。已如前說。體通	似 塵 更 成 六 種 識 轉 似 塵 已 如 前 說 體 通 
T31n1587_001:0062a22	三性。與十種心法相應。及十善惡。并大小	三 性 與 十 種 心 法 相 應 及 十 善 惡 并 大 小 
T31n1587_001:0062a23	惑具三種受。十種心法者。觸等五種如前。	惑 具 三 種 受 十 種 心 法 者 觸 等 五 種 如 前 
T31n1587_001:0062a24	但此為最麁也。後五者。一欲。二了。三念。四	但 此 為 最 麁 也 後 五 者 一 欲 二 了 三 念 四 
T31n1587_001:0062a25	定。五慧。此中言了者。即舊所明解脫數也。十	定 五 慧 此 中 言 了 者 即 舊 所 明 解 脫 數 也 十 
T31n1587_001:0062a26	善者。一信。二羞。三慚。四無貪。五無瞋。六精	善 者 一 信 二 羞 三 慚 四 無 貪 五 無 瞋 六 精 
T31n1587_001:0062a27	進。七猗。八無放逸。九無逼惱。十捨。此十遍	進 七 猗 八 無 放 逸 九 無 逼 惱 十 捨 此 十 遍 
T31n1587_001:0062a28	一切三界。心及無流心數名大地。此是自性	一 切 三 界 心 及 無 流 心 數 名 大 地 此 是 自 性 
T31n1587_001:0062a29	善翻此十為自性惡。大惑有十種者。一	善 翻 此 十 為 自 性 惡 大 惑 有 十 種 者 一 
T31n1587_001:0062b01	欲。二瞋。三癡。四慢。五五見。十疑。小惑者。	欲 二 瞋 三 癡 四 慢 五 五 見 十 疑 小 惑 者 
T31n1587_001:0062b02	有二十四種。一忿恨。二結怨。三覆藏。四不捨	有 二 十 四 種 一 忿 恨 二 結 怨 三 覆 藏 四 不 捨 
T31n1587_001:0062b03	惡。五嫉妬。六悋惜。七欺誑。八諂曲。九極醉。	惡 五 嫉 妬 六 悋 惜 七 欺 誑 八 諂 曲 九 極 醉 
T31n1587_001:0062b04	十逼惱。十一無羞。十二無慚。十三不猗。十	十 逼 惱 十 一 無 羞 十 二 無 慚 十 三 不 猗 十 
T31n1587_001:0062b05	四掉戲。十五不信。十六懈怠。十七放逸。十八	四 掉 戲 十 五 不 信 十 六 懈 怠 十 七 放 逸 十 八 
T31n1587_001:0062b06	忘念。十九散亂。二十不了。二十一憂悔。二	忘 念 十 九 散 亂 二 十 不 了 二 十 一 憂 悔 二 
T31n1587_001:0062b07	十二睡眠。二十三覺。二十四觀。此小惑中	十 二 睡 眠 二 十 三 覺 二 十 四 觀 此 小 惑 中 
T31n1587_001:0062b08	有二種。一作意遍行。二不遍行。五識於第六	有 二 種 一 作 意 遍 行 二 不 遍 行 五 識 於 第 六 
T31n1587_001:0062b09	意識及本識執識。於此三根中隨因緣。或時	意 識 及 本 識 執 識 於 此 三 根 中 隨 因 緣 或 時 
