T33n1714_001:0569a03	御製心經序	御 製 心 經 序 
T33n1714_001:0569a05	二儀久判。萬物備周。子民者君。君育民者。法	二 儀 久 判 萬 物 備 周 子 民 者 君 君 育 民 者 法 
T33n1714_001:0569a06	其法也。三綱五常。以示天下。亦以五刑輔弼	其 法 也 三 綱 五 常 以 示 天 下 亦 以 五 刑 輔 弼 
T33n1714_001:0569a07	之。有等凶頑不循教者。往往有趨火赴淵之	之 有 等 凶 頑 不 循 教 者 往 往 有 趨 火 赴 淵 之 
T33n1714_001:0569a08	為。終不自省。是凶頑者。非特中國有之。盡天	為 終 不 自 省 是 凶 頑 者 非 特 中 國 有 之 盡 天 
T33n1714_001:0569a09	下莫不亦然。俄西域生佛。號曰釋迦。其為佛	下 莫 不 亦 然 俄 西 域 生 佛 號 曰 釋 迦 其 為 佛 
T33n1714_001:0569a10	也。行深願重始終不二。於是出世間脫苦趣。	也 行 深 願 重 始 終 不 二 於 是 出 世 間 脫 苦 趣 
T33n1714_001:0569a11	其為教也。仁慈忍辱。務明心以立命。執此道	其 為 教 也 仁 慈 忍 辱 務 明 心 以 立 命 執 此 道 
T33n1714_001:0569a12	而為之意在人。皆若此利濟群生。今時之人。	而 為 之 意 在 人 皆 若 此 利 濟 群 生 今 時 之 人 
T33n1714_001:0569a13	罔知佛之所以。每云法空虛而不實。何以導	罔 知 佛 之 所 以 每 云 法 空 虛 而 不 實 何 以 導 
T33n1714_001:0569a14	君子訓小人。以朕言之則不然。佛之教實而	君 子 訓 小 人 以 朕 言 之 則 不 然 佛 之 教 實 而 
T33n1714_001:0569a15	不虛。正欲去愚迷之虛。立本性之實。特挺身	不 虛 正 欲 去 愚 迷 之 虛 立 本 性 之 實 特 挺 身 
T33n1714_001:0569a16	苦行。外其教而異其名。說苦有情。昔佛在時	苦 行 外 其 教 而 異 其 名 說 苦 有 情 昔 佛 在 時 
T33n1714_001:0569a17	侍從聽從者。皆聰明之士。演說者乃三綱五	侍 從 聽 從 者 皆 聰 明 之 士 演 說 者 乃 三 綱 五 
T33n1714_001:0569a18	常之性理也。既聞之後人各獲福。自佛入滅	常 之 性 理 也 既 聞 之 後 人 各 獲 福 自 佛 入 滅 
T33n1714_001:0569a19	之後。其法流入中國。間有聰明者。動演人天	之 後 其 法 流 入 中 國 間 有 聰 明 者 動 演 人 天 
T33n1714_001:0569a20	小果。猶能化凶頑為善。何況聰明者。知大乘	小 果 猶 能 化 凶 頑 為 善 何 況 聰 明 者 知 大 乘 
T33n1714_001:0569a21	而識宗旨者乎。如心經。每言空不言實。所言	而 識 宗 旨 者 乎 如 心 經 每 言 空 不 言 實 所 言 
T33n1714_001:0569a22	之空。乃相空耳。除空之外。所存者本性也。所	之 空 乃 相 空 耳 除 空 之 外 所 存 者 本 性 也 所 
T33n1714_001:0569a23	以相空有六。謂口空說相。眼空色相。耳空聽	以 相 空 有 六 謂 口 空 說 相 眼 空 色 相 耳 空 聽 
T33n1714_001:0569a24	相。鼻空嗅相。舌空味相。身空樂相。其六空之	相 鼻 空 嗅 相 舌 空 味 相 身 空 樂 相 其 六 空 之 
T33n1714_001:0569a25	相。又非真相之空乃妄想之相。為之空相。是	相 又 非 真 相 之 空 乃 妄 想 之 相 為 之 空 相 是 
T33n1714_001:0569a26	空相愚及世人。禍及今古。往往愈墮彌深。不	空 相 愚 及 世 人 禍 及 今 古 往 往 愈 墮 彌 深 不 
T33n1714_001:0569a27	知其幾。斯空相。前代帝王被所惑而幾喪天	知 其 幾 斯 空 相 前 代 帝 王 被 所 惑 而 幾 喪 天 
T33n1714_001:0569a28	下者。周之穆王。漢之武帝。唐之玄宗。蕭梁武	下 者 周 之 穆 王 漢 之 武 帝 唐 之 玄 宗 蕭 梁 武 
T33n1714_001:0569a29	帝。元魏主燾李後主宋徽宗。此數帝廢國怠	帝 元 魏 主 燾 李 後 主 宋 徽 宗 此 數 帝 廢 國 怠 
T33n1714_001:0569b01	政。惟蕭梁武帝。宋之徽宗。以及殺身。皆由妄	政 惟 蕭 梁 武 帝 宋 之 徽 宗 以 及 殺 身 皆 由 妄 
T33n1714_001:0569b02	想飛昇。及入佛天之地。其佛天之地未嘗渺	想 飛 昇 及 入 佛 天 之 地 其 佛 天 之 地 未 嘗 渺 
T33n1714_001:0569b03	茫。此等快樂。世嘗有之。為人性貪而不覺。而	茫 此 等 快 樂 世 嘗 有 之 為 人 性 貪 而 不 覺 而 
T33n1714_001:0569b04	又取其樂。人世有之者何。且佛天之地。如為	又 取 其 樂 人 世 有 之 者 何 且 佛 天 之 地 如 為 
T33n1714_001:0569b05	國君及王侯者。若不作非為善能保守此境。	國 君 及 王 侯 者 若 不 作 非 為 善 能 保 守 此 境 
T33n1714_001:0569b06	非佛天者。何如不能保守。而偽為用妄想之	非 佛 天 者 何 如 不 能 保 守 而 偽 為 用 妄 想 之 
T33n1714_001:0569b07	心。即入空虛之境。故有如是斯空相。富者被	心 即 入 空 虛 之 境 故 有 如 是 斯 空 相 富 者 被 
T33n1714_001:0569b08	纏。則婬欲並生喪富矣。貧者被纏。則諸詐並	纏 則 婬 欲 並 生 喪 富 矣 貧 者 被 纏 則 諸 詐 並 
