X87n1627_001:0352a03	 緇門崇行錄敘	 緇 門 崇 行 錄 敘 
X87n1627_001:0352a05	僧問沙門奚事。曰事道。事道孰為本。曰德行為本。僧	僧 問 沙 門 奚 事 曰 事 道 事 道 孰 為 本 曰 德 行 為 本 僧 
X87n1627_001:0352a06	云。甚矣。子之固也。利以慧入。鈍以福修。沙門者取慧	云 甚 矣 子 之 固 也 利 以 慧 入 鈍 以 福 修 沙 門 者 取 慧 
X87n1627_001:0352a07	焉足矣。德行奚為。予曰。先民有言。德行本也。又云。士	焉 足 矣 德 行 奚 為 予 曰 先 民 有 言 德 行 本 也 又 云 士 
X87n1627_001:0352a08	之致遠者先器識。況無上菩提之妙道而可以受非	之 致 遠 者 先 器 識 況 無上菩提 之 妙 道 而 可 以 受 非 
X87n1627_001:0352a09	其器乎哉。師子之乳。匪琉璃瓶貯之則裂。舉萬鈞之	其 器 乎 哉 師 子 之 乳 匪 琉 璃 瓶 貯 之 則 裂 舉 萬 鈞 之 
X87n1627_001:0352a10	鼎而荷以一葉之舟。不顛趾而溺者幾希矣。今沙門	鼎 而 荷 以 一 葉 之 舟 不 顛 趾 而 溺 者 幾 希 矣 今 沙 門 
X87n1627_001:0352a11	稍才敏則攻訓詁業鉛槧如儒生。又上之則殘摭古	稍 才 敏 則 攻 訓 詁 業 鉛 槧 如 儒 生 又 上 之 則 殘 摭 古 
X87n1627_001:0352a12	德之機緣而逐聲響捕影跡。為明眼者笑。聽其言也	德 之 機 緣 而 逐 聲 響 捕 影 跡 為 明 眼 者 笑 聽 其 言 也 
X87n1627_001:0352a13	超佛祖之先。稽其行也落凡庸之後。葢末法之獘極	超 佛 祖 之 先 稽 其 行 也 落 凡 庸 之 後 葢 末 法 之 獘 極 
X87n1627_001:0352a14	矣。予為此懼。集古善行。錄其要者。以十門羅之。何者。	矣 予 為 此 懼 集 古 善 行 錄 其 要 者 以 十 門 羅 之 何 者 
X87n1627_001:0352a15	離俗染之謂僧。故清素居其首。清而不嚴。狂士之清	離 俗 染 之 謂 僧 故 清 素 居 其 首 清 而 不 嚴 狂 士 之 清 
X87n1627_001:0352a16	也。攝身口意是諸佛教。故受之以嚴正。嚴正由師訓	也 攝 身 口 意 是 諸 佛 教 故 受 之 以 嚴 正 嚴 正 由 師 訓 
X87n1627_001:0352a17	而成。師者人之模範也。故受之以尊師。親生而後師	而 成 師 者 人 之 模 範 也 故 受 之 以 尊 師 親 生 而 後 師 
X87n1627_001:0352a18	教。遺其親是忘本也。戒雖萬行以孝為宗。故受之以	教 遺 其 親 是 忘 本 也 戒 雖 萬 行 以 孝 為 宗 故 受 之 以 
X87n1627_001:0352a19	孝親。忠孝無二理。知有親不知有君。私也。一人有慶	孝 親 忠 孝 無 二 理 知 有 親 不 知 有 君 私 也 一 人 有 慶 
X87n1627_001:0352a20	而我得優游於林泉。君恩莫大焉。故受之以忠君。忠	而 我 得 優 游 於 林 泉 君 恩 莫 大 焉 故 受 之 以 忠 君 忠 
X87n1627_001:0352a21	盡於上交而惠乏於下及。則兼濟之道虧。故受之以	盡 於 上 交 而 惠 乏 於 下 及 則 兼 濟 之 道 虧 故 受 之 以 
X87n1627_001:0352a22	慈物。慈近於愛。愛生著。出世之礙也。故受之以高尚。	慈 物 慈 近 於 愛 愛 生 著 出 世 之 礙 也 故 受 之 以 高 尚 
X87n1627_001:0352a23	高尚非潔身長往而捨眾生也。欲其積厚而流光。故	高 尚 非 潔 身 長 往 而 捨 眾 生 也 欲 其 積 厚 而 流 光 故 
X87n1627_001:0352a24	受之以遲重。遲重而端居無為。不可也。故受之以艱	受 之 以 遲 重 遲 重 而 端 居 無 為 不 可 也 故 受 之 以 艱 
X87n1627_001:0352b01	苦。勞而無功則苦難而退。因果不虗。故受之以感應	苦 勞 而 無 功 則 苦 難 而 退 因 果 不 虗 故 受 之 以 感 應 
X87n1627_001:0352b02	終焉。十行修而德備。則任法之器也。地良矣而後佳	終 焉 十 行 修 而 德 備 則 任 法 之 器 也 地 良 矣 而 後 佳 
X87n1627_001:0352b03	種投。心醇矣而後至言入。無上菩提庶可希冀。不然。	種 投 心 醇 矣 而 後 至 言 入 無上菩提 庶 可 希 冀 不 然 
X87n1627_001:0352b04	一鄙夫耳。人道未全焉知佛道。即使利根多慧。而慧	一 鄙 夫 耳 人 道 未 全 焉 知 佛 道 即 使 利 根 多 慧 而 慧 
X87n1627_001:0352b05	彌多障彌重。將安用之。僧云。吾法一塵不立。十行何	彌 多 障 彌 重 將 安 用 之 僧 云 吾 法 一 塵 不 立 十 行 何 
X87n1627_001:0352b06	施。予曰。五蘊紛紜。四大叢沓。何謂無塵。僧云。四大本	施 予 曰 五 蘊 紛 紜 四 大 叢 沓 何 謂 無 塵 僧 云 四 大 本 
X87n1627_001:0352b07	空。五蘊非有。予與一掌曰。學語之流如麻似粟。未在	空 五 蘊 非 有 予 與 一 掌 曰 學 語 之 流 如 麻 似 粟 未 在 
X87n1627_001:0352b08	更道。僧無對。艴然而起。予笑曰。蔽面塵埃。子何不拭。	更 道 僧 無 對 艴 然 而 起 予 笑 曰 蔽 面 塵 埃 子 何 不 拭 
X87n1627_001:0352b09	慎之哉。毋升高不自卑。無妄談般若自取殃咎。無醉	慎 之 哉 毋 升 高 不 自 卑 無 妄 談 般 若 自 取 殃 咎 無 醉 
X87n1627_001:0352b10	於虗名。修其德。殫其精誠。以致力於道。力極而心通。	於 虗 名 修 其 德 殫 其 精 誠 以 致 力 於 道 力 極 而 心 通 
X87n1627_001:0352b11	然後知不撥萬行不受一塵。終日不空終日不有。夫	然 後 知 不 撥 萬 行 不 受 一 塵 終 日 不 空 終 日 不 有 夫 
X87n1627_001:0352b12	是之謂真慧。願吾子究心焉。予未聞道兼薄於德。今	是 之 謂 真 慧 願 吾 子 究 心 焉 予 未 聞 道 兼 薄 於 德 今 
X87n1627_001:0352b13	為此書。惟務救時獘而酬佛恩耳。明達之士苟不因	為 此 書 惟 務 救 時 獘 而 酬 佛 恩 耳 明 達 之 士 苟 不 因 
X87n1627_001:0352b14	人棄言。幸展轉以告夫禪者。	人 棄 言 幸 展 轉 以 告 夫 禪 者 
X87n1627_001:0352b15	萬曆十三年仲冬日　杭沙門　袾宏　識	萬 曆 十 三 年 仲 冬 日 杭 沙 門 袾 宏 識 
X87n1627_001:0352b19	緇門崇行錄目次	緇 門 崇 行 錄 目 次 
X87n1627_001:0352b20	清素之行第一	清 素 之 行 第 一 
X87n1627_001:0352b21	不作齋會受施隨散蟲鳴塵積	不 作 齋 會 受 施 隨 散 蟲 鳴 塵 積 
X87n1627_001:0352b22	左溪遁跡遺錢不顧不畜衣糧	左 溪 遁 跡 遺 錢 不 顧 不 畜 衣 糧 
X87n1627_001:0352b23	嚫施不憶門不掩閉人疑僕從	嚫 施 不 憶 門 不 掩 閉 人 疑 僕 從 
X87n1627_001:0352b24	荷衣松食鹿鳥為侶少欲知足	荷 衣 松 食 鹿 鳥 為 侶 少欲知足 
X87n1627_001:0352c01	誨眾清行衲衣一食獨守死關	誨 眾 清 行 衲 衣 一 食 獨 守 死 關 
X87n1627_001:0352c02	嚴正之行第二	嚴 正 之 行 第 二 
