T14n0441_001:0185a18	無成就大事佛　南無實見佛　南無堅王華	無 成 就 大 事 佛 南 無 實 見 佛 南 無 堅 王 華 
T14n0441_001:0185a19	佛　南無大慈救苦佛	佛 南 無 大 慈 救 苦 佛 
T14n0441_001:0185a20	「歸命東方如是等無量無邊諸佛。	 歸 命 東 方 如 是 等 無量無邊 諸 佛 
T14n0441_001:0185a21	「南無南方普滿佛　南無威王佛　南無住持	 南 無 南 方 普 滿 佛 南 無 威 王 佛 南 無 住 持 
T14n0441_001:0185a22	疾行佛　南無黠慧佛　南無稱聲佛　南無	疾 行 佛 南 無 黠 慧 佛 南 無 稱 聲 佛 南 無 
T14n0441_001:0185a23	不厭見身佛　南無師子聲佛　南無不空見	不 厭 見 身 佛 南 無 師 子 聲 佛 南 無 不 空 見 
T14n0441_001:0185a24	佛　南無起行佛　南無一切行清淨佛　南	佛 南 無 起 行 佛 南 無 一 切 行 清 淨 佛 南 
T14n0441_001:0185a25	無莊嚴王佛　南無大山王佛	無 莊 嚴 王 佛 南 無 大 山 王 佛 
T14n0441_001:0185a26	「歸命南方如是等無量無邊諸佛。	 歸 命 南 方 如 是 等 無量無邊 諸 佛 
T14n0441_001:0185a27	「南無西方無量壽佛　南無師子佛　南無香	 南 無 西 方 無 量 壽 佛 南 無 師 子 佛 南 無 香 
T14n0441_001:0185a28	積王佛　南無香手佛　南無頻迅佛　南無	積 王 佛 南 無 香 手 佛 南 無 頻 迅 佛 南 無 
T14n0441_001:0185a29	虛空藏佛　南無寶幢佛　南無清淨眼佛	虛 空 藏 佛 南 無 寶 幢 佛 南 無 清 淨 眼 佛 
T14n0441_001:0185b01	　南無樂莊嚴佛　南無寶山佛　南無光王佛	 南 無 樂 莊 嚴 佛 南 無 寶 山 佛 南 無 光 王 佛 
T14n0441_001:0185b02	　南無月出光佛	 南 無 月 出 光 佛 
T14n0441_001:0185b03	「歸命西方如是等無量無邊諸佛。	 歸 命 西 方 如 是 等 無量無邊 諸 佛 
T14n0441_001:0185b04	「南無北方難勝佛　南無月光佛　南無旃檀	 南 無 北 方 難 勝 佛 南 無 月 光 佛 南 無 旃 檀 
T14n0441_001:0185b05	佛　南無自在佛　南無金色王佛　南無月	佛 南 無 自 在 佛 南 無 金 色 王 佛 南 無 月 
T14n0441_001:0185b06	色旃檀佛　南無普眼見佛　南無普照眼見	色 旃 檀 佛 南 無 普 眼 見 佛 南 無 普 照 眼 見 
T14n0441_001:0185b07	佛　南無輪手佛　南無無垢佛	佛 南 無 輪 手 佛 南 無 無 垢 佛 
T14n0441_001:0185b08	「歸命北方如是等無量無邊諸佛。	 歸 命 北 方 如 是 等 無量無邊 諸 佛 
T14n0441_001:0185b09	「南無東南方治地佛　南無自在佛　南無法	 南 無 東 南 方 治 地 佛 南 無 自 在 佛 南 無 法 
T14n0441_001:0185b10	自在佛　南無法慧佛　南無法思佛　南無	自 在 佛 南 無 法 慧 佛 南 無 法 思 佛 南 無 
T14n0441_001:0185b11	常法慧佛　南無常樂佛　南無善思惟佛	常 法 慧 佛 南 無 常 樂 佛 南 無 善 思 惟 佛 
T14n0441_001:0185b12	　南無善住佛　南無善臂佛	 南 無 善 住 佛 南 無 善 臂 佛 
T14n0441_001:0185b13	「歸命東南方如是等無量無邊諸佛。	 歸 命 東 南 方 如 是 等 無量無邊 諸 佛 
T14n0441_001:0185b14	「南無西南方那羅延佛　南無龍王德佛　南	 南 無 西 南 方 那 羅 延 佛 南 無 龍 王 德 佛 南 
T14n0441_001:0185b15	無寶聲佛　南無地自在佛　南無人王佛	無 寶 聲 佛 南 無 地 自 在 佛 南 無 人 王 佛 
T14n0441_001:0185b16	　南無妙聲佛　南無黠慧佛　南無妙香華佛	 南 無 妙 聲 佛 南 無 黠 慧 佛 南 無 妙 香 華 佛 
T14n0441_001:0185b17	　南無天王佛　南無常清淨眼佛	 南 無 天 王 佛 南 無 常 清 淨 眼 佛 
T14n0441_001:0185b18	「歸命西南方如是等無量無邊諸佛。	 歸 命 西 南 方 如 是 等 無量無邊 諸 佛 
T14n0441_001:0185b19	「南無西北方月光面佛　南無月光佛　南無	 南 無 西 北 方 月 光 面 佛 南 無 月 光 佛 南 無 
T14n0441_001:0185b20	月幢佛　南無勇猛佛　南無日光面佛　南	月 幢 佛 南 無 勇 猛 佛 南 無 日 光 面 佛 南 
T14n0441_001:0185b21	無日藏佛　南無日光莊嚴佛　南無華身佛	無 日 藏 佛 南 無 日 光 莊 嚴 佛 南 無 華 身 佛 
T14n0441_001:0185b22	　南無波頭摩藏佛　南無波頭摩鬚佛　南無	 南 無 波 頭 摩 藏 佛 南 無 波 頭 摩 鬚 佛 南 無 
T14n0441_001:0185b23	師子聲王佛　南無善住心意佛	師 子 聲 王 佛 南 無 善 住 心 意 佛 
T14n0441_001:0185b24	「歸命西北方如是等無量無邊諸佛。	 歸 命 西 北 方 如 是 等 無量無邊 諸 佛 
T14n0441_001:0185b25	「南無東北方寂諸根佛　南無寂滅佛　南無	 南 無 東 北 方 寂 諸 根 佛 南 無 寂 滅 佛 南 無 
T14n0441_001:0185b26	大將佛　南無淨勝佛　南無淨妙聲佛　南	大 將 佛 南 無 淨 勝 佛 南 無 淨 妙 聲 佛 南 
T14n0441_001:0185b27	無淨天供養佛　南無善化佛　南無化佛	無 淨 天 供 養 佛 南 無 善 化 佛 南 無 化 佛 
T14n0441_001:0185b28	　南無善意佛　南無善意住持佛	 南 無 善 意 佛 南 無 善 意 住 持 佛 
T14n0441_001:0185b29	「歸命東北方如是等無量無邊諸佛。	 歸 命 東 北 方 如 是 等 無量無邊 諸 佛 
T14n0441_001:0185c01	「南無下方實行佛　南無疾行佛　南無黠慧	 南 無 下 方 實 行 佛 南 無 疾 行 佛 南 無 黠 慧 
T14n0441_001:0185c02	佛　南無堅固王佛　南無金剛齊佛　南無	佛 南 無 堅 固 王 佛 南 無 金 剛 齊 佛 南 無 
T14n0441_001:0185c03	師子佛　南無頻迅佛　南無如實住佛　南	師 子 佛 南 無 頻 迅 佛 南 無 如 實 住 佛 南 
T14n0441_001:0185c04	無成功德佛　南無功德得佛　南無善安樂	無 成 功 德 佛 南 無 功 德 得 佛 南 無 善 安 樂 
T14n0441_001:0185c05	佛　南無天金剛佛	佛 南 無 天 金 剛 佛 
T14n0441_001:0185c06	「歸命下方如是等無量無邊諸佛。	 歸 命 下 方 如 是 等 無量無邊 諸 佛 
T14n0441_001:0185c07	「南無上方無量勝佛　南無雲王佛　南無雲	 南 無 上 方 無 量 勝 佛 南 無 雲 王 佛 南 無 雲 
T14n0441_001:0185c08	功德佛　南無無量稱名佛　南無聞身王佛	功 德 佛 南 無 無 量 稱 名 佛 南 無 聞 身 王 佛 
T14n0441_001:0185c09	　南無大功德佛　南無大須彌佛　南無降伏	 南 無 大 功 德 佛 南 無 大 須 彌 佛 南 無 降 伏 
T14n0441_001:0185c10	魔王佛	魔 王 佛 
T14n0441_001:0185c11	「歸命上方如是等無量無邊諸佛。	 歸 命 上 方 如 是 等 無量無邊 諸 佛 
T14n0441_001:0185c12	「南無未來普賢佛　南無彌勒佛　南無觀世	 南 無 未 來 普 賢 佛 南 無 彌 勒 佛 南 無 觀 世 
T14n0441_001:0185c13	音自在佛　南無得大勢至佛　南無虛空藏	音 自 在 佛 南 無 得 大 勢 至 佛 南 無 虛 空 藏 
T14n0441_001:0185c14	佛　南無無垢稱佛　南無成就義佛　南無	佛 南 無 無 垢 稱 佛 南 無 成 就 義 佛 南 無 
T14n0441_001:0185c15	實聲佛　南無大海佛　南無無盡意佛　南	實 聲 佛 南 無 大 海 佛 南 無 無 盡 意 佛 南 
T14n0441_001:0185c16	無無盡藏佛	無 無 盡 藏 佛 
T14n0441_001:0185c17	「歸命未來如是等無量無邊諸佛。	 歸 命 未 來 如 是 等 無量無邊 諸 佛 
T14n0441_001:0185c18	「善男子！若人受持讀誦是諸佛名，現世安隱，	 善 男 子 若 人 受持讀誦 是 諸 佛 名 現 世 安 隱 
T14n0441_001:0185c19	遠離諸難及消滅諸罪，未來畢竟得阿耨多	遠 離 諸 難 及 消 滅 諸 罪 未 來 畢 竟 得 阿 耨 多 
T14n0441_001:0185c20	羅三藐三菩提。	羅 三藐三菩提 
T14n0441_001:0185c21	「南無無垢光佛　南無樂說莊嚴思惟佛　南	 南 無 無 垢 光 佛 南 無 樂 說 莊 嚴 思 惟 佛 南 
T14n0441_001:0185c22	無無垢月幢稱佛　南無華光佛　南無大光	無 無 垢 月 幢 稱 佛 南 無 華 光 佛 南 無 大 光 
T14n0441_001:0185c23	佛　南無寶上佛　南無無畏觀佛　南無遠	佛 南 無 寶 上 佛 南 無 無 畏 觀 佛 南 無 遠 
T14n0441_001:0185c24	離諸畏驚怖佛　南無師子頻迅力佛　南無	離 諸 畏 驚 怖 佛 南 無 師 子 頻 迅 力 佛 南 無 
T14n0441_001:0185c25	光明王佛	光 明 王 佛 
T14n0441_001:0185c26	「若善男子、善女人，十日讀誦思惟是佛名者，	 若 善 男 子 善 女 人 十 日 讀 誦 思 惟 是 佛 名 者 
T14n0441_001:0185c27	必遠離一切業障。	必 遠 離 一 切 業 障 
T14n0441_001:0185c28	「南無一切同名謂所佛　南無日龍頻迅王佛	 南 無 一 切 同 名 謂 所 佛 南 無 日 龍 頻 迅 王 佛 
T14n0441_001:0185c29	　南無一切同名日龍頻迅佛　南無六十功德	 南 無 一 切 同 名 日 龍 頻 迅 佛 南 無 六 十 功 德 
T14n0441_001:0186a01	寶佛　南無一切同名功德寶佛　南無六	寶 佛 南 無 一 切 同 名 功 德 寶 佛 南 無 六 
T14n0441_001:0186a02	十二毘留羅佛　南無一切同名毘留羅佛	十 二 毘 留 羅 佛 南 無 一 切 同 名 毘 留 羅 佛 
T14n0441_001:0186a03	　南無八萬四千名自在幢佛　南無一切同名	 南 無 八萬四千 名 自 在 幢 佛 南 無 一 切 同 名 
T14n0441_001:0186a04	自在幢佛　南無三百大幢佛　南無一切同	自 在 幢 佛 南 無 三 百 大 幢 佛 南 無 一 切 同 
T14n0441_001:0186a05	名大幢佛　南無五百淨聲王佛　南無一切	名 大 幢 佛 南 無 五 百 淨 聲 王 佛 南 無 一 切 
T14n0441_001:0186a06	同名淨聲王佛　南無五百波頭摩王佛　南	同 名 淨 聲 王 佛 南 無 五 百 波 頭 摩 王 佛 南 
T14n0441_001:0186a07	無一切同名波頭摩王佛　南無五百日聲佛	無 一 切 同 名 波 頭 摩 王 佛 南 無 五 百 日 聲 佛 
T14n0441_001:0186a08	　南無一切同名日聲佛　南無五百樂自在	 南 無 一 切 同 名 日 聲 佛 南 無 五 百 樂 自 在 
T14n0441_001:0186a09	聲佛　南無一切同名樂自在聲佛　南無五	聲 佛 南 無 一 切 同 名 樂 自 在 聲 佛 南 無 五 
T14n0441_001:0186a10	百日佛　南無一切同名日佛　南無五百普	百 日 佛 南 無 一 切 同 名 日 佛 南 無 五 百 普 
T14n0441_001:0186a11	光佛　南無一切同名普光佛　南無五百波	光 佛 南 無 一 切 同 名 普 光 佛 南 無 五 百 波 
T14n0441_001:0186a12	頭摩上王佛　南無一切同名波頭摩上王佛	頭 摩 上 王 佛 南 無 一 切 同 名 波 頭 摩 上 王 佛 
T14n0441_001:0186a13	　南無七百法光莊嚴佛　南無一切同名法	 南 無 七 百 法 光 莊 嚴 佛 南 無 一 切 同 名 法 
T14n0441_001:0186a14	光莊嚴佛　南無千法莊嚴王佛　南無一切	光 莊 嚴 佛 南 無 千 法 莊 嚴 王 佛 南 無 一 切 
T14n0441_001:0186a15	同名法莊嚴王佛　南無千八百稱聲王佛	同 名 法 莊 嚴 王 佛 南 無 千 八 百 稱 聲 王 佛 
T14n0441_001:0186a16	　南無一切同名稱聲王佛　南無三萬散華佛	 南 無 一 切 同 名 稱 聲 王 佛 南 無 三 萬 散 華 佛 
T14n0441_001:0186a17	　南無一切同名散華佛　南無三萬三百稱聲	 南 無 一 切 同 名 散 華 佛 南 無 三 萬 三 百 稱 聲 
T14n0441_001:0186a18	王佛　南無一切同名稱聲王佛　南無八萬	王 佛 南 無 一 切 同 名 稱 聲 王 佛 南 無 八 萬 
T14n0441_001:0186a19	四千阿難陀佛　南無一切同名阿難陀佛	四 千 阿 難 陀 佛 南 無 一 切 同 名 阿 難 陀 佛 
T14n0441_001:0186a20	　南無千八百寂滅佛　南無一切同名寂滅佛	 南 無 千 八 百 寂 滅 佛 南 無 一 切 同 名 寂 滅 佛 
T14n0441_001:0186a21	　南無五百歡喜佛　南無一切同名歡喜佛	 南 無 五 百 歡 喜 佛 南 無 一 切 同 名 歡 喜 佛 
T14n0441_001:0186a22	　南無五百日聲佛　南無一切同名日聲佛	 南 無 五 百 日 聲 佛 南 無 一 切 同 名 日 聲 佛 
T14n0441_001:0186a23	　南無五百威德佛　南無一切同名威德佛	 南 無 五 百 威 德 佛 南 無 一 切 同 名 威 德 佛 
T14n0441_001:0186a24	　南無五百上威德佛　南無一切同名上威德	 南 無 五 百 上 威 德 佛 南 無 一 切 同 名 上 威 德 
T14n0441_001:0186a25	佛　南無五百日王佛　南無一切同名日王	佛 南 無 五 百 日 王 佛 南 無 一 切 同 名 日 王 
T14n0441_001:0186a26	佛　南無千雲雷聲王佛　南無一切同名雲	佛 南 無 千 雲 雷 聲 王 佛 南 無 一 切 同 名 雲 
T14n0441_001:0186a27	雷聲王佛　南無千日熾自在聲佛　南無一	雷 聲 王 佛 南 無 千 日 熾 自 在 聲 佛 南 無 一 
T14n0441_001:0186a28	切同名日熾自在聲佛　南無千離垢聲自在	切 同 名 日 熾 自 在 聲 佛 南 無 千 離 垢 聲 自 在 
T14n0441_001:0186a29	王佛　南無一切同名離垢聲自在王佛　南	王 佛 南 無 一 切 同 名 離 垢 聲 自 在 王 佛 南 
T14n0441_001:0186b01	無千勢自在聲佛　南無一切同名勢自在聲	無 千 勢 自 在 聲 佛 南 無 一 切 同 名 勢 自 在 聲 
T14n0441_001:0186b02	佛　南無千功德蓋幢安隱自在王佛　南無	佛 南 無 千 功 德 蓋 幢 安 隱 自 在 王 佛 南 無 
T14n0441_001:0186b03	一切同名功德蓋幢安隱自在王佛　南無千	一 切 同 名 功 德 蓋 幢 安 隱 自 在 王 佛 南 無 千 
T14n0441_001:0186b04	閻浮檀佛　南無一切同名閻浮檀佛　南無	閻 浮 檀 佛 南 無 一 切 同 名 閻 浮 檀 佛 南 無 
T14n0441_001:0186b05	千無垢聲自在王佛　南無一切同名無垢聲	千 無 垢 聲 自 在 王 佛 南 無 一 切 同 名 無 垢 聲 
T14n0441_001:0186b06	自在王佛　南無一萬八千莎羅自在王佛	自 在 王 佛 南 無 一 萬 八 千 莎 羅 自 在 王 佛 
T14n0441_001:0186b07	　南無一切同名莎羅自在王佛　南無千遠離	 南 無 一 切 同 名 莎 羅 自 在 王 佛 南 無 千 遠 離 
T14n0441_001:0186b08	諸怖聲自在佛　南無一切同名遠離諸怖聲	諸 怖 聲 自 在 佛 南 無 一 切 同 名 遠 離 諸 怖 聲 
T14n0441_001:0186b09	自在佛　南無二千駒隣佛　南無一切同名	自 在 佛 南 無 二 千 駒 隣 佛 南 無 一 切 同 名 
T14n0441_001:0186b10	駒隣佛　南無二千寶幢佛　南無一切同名	駒 隣 佛 南 無 二 千 寶 幢 佛 南 無 一 切 同 名 
T14n0441_001:0186b11	寶幢佛　南無八千堅精進佛　南無一切同	寶 幢 佛 南 無 八 千 堅 精 進 佛 南 無 一 切 同 
T14n0441_001:0186b12	名堅精進佛　南無八千威德佛　南無一切	名 堅 精 進 佛 南 無 八 千 威 德 佛 南 無 一 切 
T14n0441_001:0186b13	同名威德佛　南無八千燃燈佛　南無一切	同 名 威 德 佛 南 無 八 千 燃 燈 佛 南 無 一 切 
T14n0441_001:0186b14	同名燃燈佛　南無十千迦葉佛　南無一切	同 名 燃 燈 佛 南 無 十 千 迦 葉 佛 南 無 一 切 
T14n0441_001:0186b15	同名迦葉佛　南無十千清淨面蓮華香積佛	同 名 迦 葉 佛 南 無 十 千 清 淨 面 蓮 華 香 積 佛 
T14n0441_001:0186b16	　南無一切同名清淨面蓮華香積佛　南無十	 南 無 一 切 同 名 清 淨 面 蓮 華 香 積 佛 南 無 十 
T14n0441_001:0186b17	千莊嚴王佛　南無一切同名莊嚴王佛　南	千 莊 嚴 王 佛 南 無 一 切 同 名 莊 嚴 王 佛 南 
T14n0441_001:0186b18	無十千星宿佛　南無一切同名星宿佛　南	無 十 千 星 宿 佛 南 無 一 切 同 名 星 宿 佛 南 
T14n0441_001:0186b19	無一萬八千莎羅王佛　南無一切同名沙羅	無 一 萬 八 千 莎 羅 王 佛 南 無 一 切 同 名 沙 羅 
T14n0441_001:0186b20	王佛　南無一萬八千莎羅自在王佛　南無	王 佛 南 無 一 萬 八 千 莎 羅 自 在 王 佛 南 無 
T14n0441_001:0186b21	一切同名莎羅自在王佛　南無一萬八千普	一 切 同 名 莎 羅 自 在 王 佛 南 無 一 萬 八 千 普 
T14n0441_001:0186b22	護佛　南無一切同名普護佛　南無四萬願	護 佛 南 無 一 切 同 名 普 護 佛 南 無 四 萬 願 
T14n0441_001:0186b23	莊嚴佛　南無一切同名願莊嚴佛　南無三	莊 嚴 佛 南 無 一 切 同 名 願 莊 嚴 佛 南 無 三 
T14n0441_001:0186b24	千毘盧舍那佛　南無一切同名毘盧舍那佛	千 毘 盧 舍 那 佛 南 無 一 切 同 名 毘 盧 舍 那 佛 
T14n0441_001:0186b25	　南無三千放光佛　南無一切同名放光佛	 南 無 三 千 放 光 佛 南 無 一 切 同 名 放 光 佛 
T14n0441_001:0186b26	　南無三千釋迦牟尼佛　南無一切同名釋迦	 南 無 三 千 釋 迦 牟 尼 佛 南 無 一 切 同 名 釋 迦 
T14n0441_001:0186b27	牟尼佛　南無三萬日月太白佛　南無一切	牟 尼 佛 南 無 三 萬 日 月 太 白 佛 南 無 一 切 
T14n0441_001:0186b28	同名日月太白佛　南無六萬婆頭摩上王佛	同 名 日 月 太 白 佛 南 無 六 萬 婆 頭 摩 上 王 佛 
T14n0441_001:0186b29	　南無一切同名波頭摩上王佛　南無六萬能	 南 無 一 切 同 名 波 頭 摩 上 王 佛 南 無 六 萬 能 
T14n0441_001:0186c01	令眾生離諸見佛　南無一切同名能令眾生	令 眾 生 離 諸 見 佛 南 無 一 切 同 名 能 令 眾 生 
T14n0441_001:0186c02	離諸見佛　南無六十百千萬成就義見佛	離 諸 見 佛 南 無 六 十 百 千 萬 成 就 義 見 佛 
T14n0441_001:0186c03	　南無一切同名成就義見佛　南無無量百千	 南 無 一 切 同 名 成 就 義 見 佛 南 無 無 量 百 千 
T14n0441_001:0186c04	萬名不可勝佛　南無一切同名不可勝佛	萬 名 不 可 勝 佛 南 無 一 切 同 名 不 可 勝 佛 
T14n0441_001:0186c05	　南無二億拘隣佛　南無一切同名拘隣佛	 南 無 二 億 拘 隣 佛 南 無 一 切 同 名 拘 隣 佛 
T14n0441_001:0186c06	　南無三億弗沙佛　南無一切同名弗沙佛	 南 無 三 億 弗 沙 佛 南 無 一 切 同 名 弗 沙 佛 
T14n0441_001:0186c07	　南無六十億大莊嚴佛　南無一切同名大莊	 南 無 六 十 億 大 莊 嚴 佛 南 無 一 切 同 名 大 莊 
T14n0441_001:0186c08	嚴佛　南無八十億實體法決定佛　南無一	嚴 佛 南 無 八 十 億 實 體 法 決 定 佛 南 無 一 
T14n0441_001:0186c09	切同名實體法決定佛　南無六十億莎羅自	切 同 名 實 體 法 決 定 佛 南 無 六 十 億 莎 羅 自 
T14n0441_001:0186c10	在王佛　南無一切同名莎羅自在王佛　南	在 王 佛 南 無 一 切 同 名 莎 羅 自 在 王 佛 南 
T14n0441_001:0186c11	無十八億實體法決定佛　南無一切同名實	無 十 八 億 實 體 法 決 定 佛 南 無 一 切 同 名 實 
T14n0441_001:0186c12	體法決定佛　南無十八億日月燈明佛　南	體 法 決 定 佛 南 無 十 八 億 日 月 燈 明 佛 南 
T14n0441_001:0186c13	無一切同名日月燈明佛　南無百億決定光	無 一 切 同 名 日 月 燈 明 佛 南 無 百 億 決 定 光 
T14n0441_001:0186c14	明佛　南無一切同名決定光明佛　南無二	明 佛 南 無 一 切 同 名 決 定 光 明 佛 南 無 二 
T14n0441_001:0186c15	十億日月燈明佛　南無一切同名日月燈明	十 億 日 月 燈 明 佛 南 無 一 切 同 名 日 月 燈 明 
T14n0441_001:0186c16	佛　南無二十億妙聲王佛　南無一切同名	佛 南 無 二 十 億 妙 聲 王 佛 南 無 一 切 同 名 
T14n0441_001:0186c17	妙聲王佛　南無二十百億雲自在王佛　南	妙 聲 王 佛 南 無 二 十 百 億 雲 自 在 王 佛 南 
T14n0441_001:0186c18	無一切同名雲自在王佛　南無三十億釋迦	無 一 切 同 名 雲 自 在 王 佛 南 無 三 十 億 釋 迦 
T14n0441_001:0186c19	牟尼佛　南無一切同名釋迦牟尼佛　南無	牟 尼 佛 南 無 一 切 同 名 釋 迦 牟 尼 佛 南 無 
T14n0441_001:0186c20	二十億千怖畏聲王佛　南無一切同名怖畏	二 十 億 千 怖 畏 聲 王 佛 南 無 一 切 同 名 怖 畏 
T14n0441_001:0186c21	聲王佛　南無四十億那由他妙聲佛　南無	聲 王 佛 南 無 四 十 億 那 由 他 妙 聲 佛 南 無 
T14n0441_001:0186c22	一切同名妙聲佛　南無億千樂莊嚴佛　南	一 切 同 名 妙 聲 佛 南 無 億 千 樂 莊 嚴 佛 南 
T14n0441_001:0186c23	無一切同名樂莊嚴佛　南無億那由他百千	無 一 切 同 名 樂 莊 嚴 佛 南 無 億 那 由 他 百 千 
T14n0441_001:0186c24	覺花佛　南無一切同名覺華佛　南無六十	覺 花 佛 南 無 一 切 同 名 覺 華 佛 南 無 六 十 
T14n0441_001:0186c25	頻波羅遠離諸怖畏佛　南無一切同名遠離	頻 波 羅 遠 離 諸 怖 畏 佛 南 無 一 切 同 名 遠 離 
T14n0441_001:0186c26	諸怖畏佛　南無須彌山微塵數一切功德山	諸 怖 畏 佛 南 無 須 彌 山 微 塵 數 一切功德 山 
T14n0441_001:0186c27	王勝名佛　南無一切同名功德山王勝名佛	王 勝 名 佛 南 無 一 切 同 名 功 德 山 王 勝 名 佛 
T14n0441_001:0186c28	　南無千佛國土不可說億那由他微塵數普賢	 南 無 千 佛 國 土 不 可 說 億 那 由 他 微 塵 數 普 賢 
T14n0441_001:0186c29	佛　南無一切同名普賢佛　南無過去未來	佛 南 無 一 切 同 名 普 賢 佛 南 無 過去未來 
T14n0441_001:0187a01	現在諸佛　南無旃檀遠離諸煩惱藏佛　南	現在諸佛 南 無 旃 檀 遠 離諸煩惱 藏 佛 南 
T14n0441_001:0187a02	無功德頻迅佛　南無勝頻迅佛　南無修寂	無 功 德 頻 迅 佛 南 無 勝 頻 迅 佛 南 無 修 寂 
T14n0441_001:0187a03	靜佛　南無上寂靜佛　南無住虛空佛　南	靜 佛 南 無 上 寂 靜 佛 南 無 住 虛 空 佛 南 
T14n0441_001:0187a04	無降伏諸魔怨佛　南無百寶佛　南無難勝	無 降 伏 諸 魔 怨 佛 南 無 百 寶 佛 南 無 難 勝 
T14n0441_001:0187a05	光佛　南無自在作佛　南無日作佛　南無	光 佛 南 無 自 在 作 佛 南 無 日 作 佛 南 無 
T14n0441_001:0187a06	無垢光佛　南無自在觀佛　南無金光明師	無 垢 光 佛 南 無 自 在 觀 佛 南 無 金 光 明 師 
T14n0441_001:0187a07	子頻迅佛　南無無垢威德佛　南無觀自在	子 頻 迅 佛 南 無 無 垢 威 德 佛 南 無 觀 自 在 
T14n0441_001:0187a08	佛　南無金明師子頻迅佛　南無無量光佛	佛 南 無 金 明 師 子 頻 迅 佛 南 無 無 量 光 佛 
T14n0441_001:0187a09	　南無釋迦牟尼佛　南無靜去佛　南無寂靜	 南 無 釋 迦 牟 尼 佛 南 無 靜 去 佛 南 無 寂 靜 
T14n0441_001:0187a10	上佛　南無普光明積上功德王佛　南無普	上 佛 南 無 普 光 明 積 上 功 德 王 佛 南 無 普 
T14n0441_001:0187a11	現見佛　南無金剛功德佛　南無金光普耀	現 見 佛 南 無 金 剛 功 德 佛 南 無 金 光 普 耀 
T14n0441_001:0187a12	佛　南無不動佛　南無普賢佛　南無普照	佛 南 無 不 動 佛 南 無 普 賢 佛 南 無 普 照 
T14n0441_001:0187a13	佛　南無寶法上決定佛　南無無畏王佛	佛 南 無 寶 法 上 決 定 佛 南 無 無 畏 王 佛 
T14n0441_001:0187a14	　南無無垢光佛　南無樂說莊嚴思惟佛　南	 南 無 無 垢 光 佛 南 無 樂 說 莊 嚴 思 惟 佛 南 
T14n0441_001:0187a15	無無垢月幢稱佛　南無拘蘇摩莊嚴光明作	無 無 垢 月 幢 稱 佛 南 無 拘 蘇 摩 莊 嚴 光 明 作 
T14n0441_001:0187a16	佛　南無出火佛　南無寶上佛　南無無畏	佛 南 無 出 火 佛 南 無 寶 上 佛 南 無 無 畏 
T14n0441_001:0187a17	觀佛　南無師子頻迅力佛　南無遠離怖畏	觀 佛 南 無 師 子 頻 迅 力 佛 南 無 遠 離 怖 畏 
T14n0441_001:0187a18	毛竪稱佛　南無金剛牟尼佛　南無飲甘露	毛 竪 稱 佛 南 無 金 剛 牟 尼 佛 南 無 飲 甘 露 
T14n0441_001:0187a19	佛　南無金剛光王佛　南無善見佛　南無	佛 南 無 金 剛 光 王 佛 南 無 善 見 佛 南 無 
T14n0441_001:0187a20	尸棄佛　南無毘舍浮佛　南無拘留孫佛	尸 棄 佛 南 無 毘 舍 浮 佛 南 無 拘 留 孫 佛 
