T45n1903_001:0904b08	凡至褒灑陀日。應對不同犯清淨苾芻。隨其	凡 至 褒 灑 陀 日 應 對 不 同 犯 清 淨 苾 芻 隨 其 
T45n1903_001:0904b09	大小而為敬儀。蹲踞合掌憶其罪名。作如是	大 小 而 為 敬 儀 蹲 踞 合 掌 憶 其 罪 名 作 如 是 
T45n1903_001:0904b10	說。具壽存念。我苾芻某甲有故妄語等(隨其犯者稱之)。	說 具 壽 存 念 我 苾 芻 某 甲 有 故 妄 語 等 隨 其 犯 者 稱 之 
T45n1903_001:0904b11	犯眾多根本波逸底迦罪。及眾多方便惡作	犯 眾 多 根 本 波逸底迦 罪 及 眾 多 方 便 惡 作 
T45n1903_001:0904b12	罪。或不嚼齒木等(隨有稱之)。犯眾多根本惡作罪。及	罪 或 不 嚼 齒 木 等 隨 有 稱 之 犯 眾 多 根 本 惡 作 罪 及 
T45n1903_001:0904b13	眾多方便惡作罪。此等諸罪。各有不敬聖教	眾 多 方 便 惡 作 罪 此 等 諸 罪 各 有 不 敬 聖 教 
T45n1903_001:0904b14	波逸底迦罪。及此方便惡作罪。并不向人發	波逸底迦 罪 及 此 方 便 惡 作 罪 并 不 向 人 發 
T45n1903_001:0904b15	露各有覆藏罪。此所犯罪。我今於具壽前從	露 各 有 覆 藏 罪 此 所 犯 罪 我 今 於 具 壽 前 從 
T45n1903_001:0904b16	清淨來。並皆發露不作覆藏。由發露已便得	清 淨 來 並 皆 發 露 不 作 覆 藏 由 發 露 已 便 得 
T45n1903_001:0904b17	安樂(三說已)。	安 樂 三 說 已 
T45n1903_001:0904b18	彼應問言。汝見罪不。答言。我見。又問。將來	彼 應 問 言 汝 見 罪 不 答 言 我 見 又 問 將 來 
T45n1903_001:0904b19	諸戒能善護不。答言。能護。所對苾芻應云奧	諸 戒 能 善 護 不 答 言 能 護 所 對 苾 芻 應 云 奧 
T45n1903_001:0904b20	箄迦(梵語此義翻為方便由作此事是解脫之方便也)。其說罪者答言。娑	箄 迦 梵 語 此 義 翻 為 方 便 由 作 此 事 是 解 脫 之 方 便 也 其 說 罪 者 答 言 娑 
T45n1903_001:0904b21	度(此云善哉)。若犯僧伽伐尸沙罪者。但且對人發	度 此 云 善 哉 若 犯 僧伽伐尸沙 罪 者 但 且 對 人 發 
T45n1903_001:0904b22	露。後別行法。若犯窣吐羅。及犯捨墮罪。准法	露 後 別 行 法 若 犯 窣 吐 羅 及 犯 捨 墮 罪 准 法 
T45n1903_001:0904b23	除之。	除 之 
T45n1903_001:0904b24	每食罷發願法	每 食 罷 發 願 法 
T45n1903_001:0904b25	准如律教。若苾芻食了之時。若須誦持欹拏	准 如 律 教 若 苾 芻 食 了 之 時 若 須 誦 持 欹 拏 
T45n1903_001:0904b26	伽他。謂施頌也。隨於靜處或坐或立。或可經	伽 他 謂 施 頌 也 隨 於 靜 處 或 坐 或 立 或 可 經 
T45n1903_001:0904b27	行。先誦小經一紙半紙。次誦伽他云。飯食已	行 先 誦 小 經 一 紙 半 紙 次 誦 伽 他 云 飯 食 已 
T45n1903_001:0904b28	訖。當願眾生。德行充盈成十種力。所為布施	訖 當 願 眾 生 德 行 充 盈 成 十 種 力 所 為 布 施 
T45n1903_001:0904b29	者。必獲其義利。若為樂故施。後必得安樂。	者 必 獲 其 義 利 若 為 樂 故 施 後 必 得 安 樂 
T45n1903_001:0904c01	諸以寺舍房宇。布施眾僧。造寺之主。及護寺	諸 以 寺 舍 房 宇 布 施 眾 僧 造 寺 之 主 及 護 寺 
T45n1903_001:0904c02	天神。國主百僚。師僧父母因緣眷屬。及一切	天 神 國 主 百 僚 師 僧 父 母 因 緣 眷 屬 及 一 切 
T45n1903_001:0904c03	眾生。若先亡者。願生西方見阿彌陀佛。或生	眾 生 若 先 亡 者 願 生 西 方 見 阿 彌 陀 佛 或 生 
T45n1903_001:0904c04	覩史多天見慈氏尊者。脫屣塵勞悟無生忍。	覩史多天 見 慈 氏 尊 者 脫 屣 塵 勞 悟 無 生 忍 
T45n1903_001:0904c05	其現存者。願無病長壽福智莊嚴。願我自身	其 現 存 者 願 無 病 長 壽 福 智 莊 嚴 願 我 自 身 
T45n1903_001:0904c06	無諸障惱。常持淨戒不犯尸羅。於小罪中心	無 諸 障 惱 常 持 淨 戒 不 犯 尸 羅 於 小 罪 中 心 
T45n1903_001:0904c07	生大懼。於所犯罪悉皆發露。盡未來際不失	生 大 懼 於 所 犯 罪 悉 皆 發 露 盡未來際 不 失 
T45n1903_001:0904c08	信心。逢善知識。願生中國離於八難。常存正	信 心 逢 善 知 識 願 生 中 國 離 於 八 難 常 存 正 
T45n1903_001:0904c09	見至求解脫。恒與眾生作不請之友。即以此	見 至 求 解 脫 恒 與 眾 生 作 不請之友 即 以 此 
T45n1903_001:0904c10	福普施一切。同出有流證無上果。若於每日	福 普 施 一 切 同 出 有 流 證 無 上 果 若 於 每 日 
T45n1903_001:0904c11	不作如是念誦發願者。是懈怠人不銷信施	不 作如是念 誦 發 願 者 是 懈 怠 人 不 銷 信 施 
T45n1903_001:0904c12	洗淨法。	洗 淨 法 
T45n1903_001:0904c13	其大小便室。必須別處。各安門扇。并置橫串。	其 大 小 便 室 必 須 別 處 各 安 門 扇 并 置 橫 串 
T45n1903_001:0904c14	凡入小行室及上廁時法。合持瓶勿口含水	凡 入 小 行 室 及 上 廁 時 法 合 持 瓶 勿 口 含 水 
T45n1903_001:0904c15	用為洗淨。謦欬彈指或再或三方始前進。亦	用 為 洗 淨 謦 欬 彈 指 或 再 或 三 方 始 前 進 亦 
T45n1903_001:0904c16	既入已却串門扇。持土兩塊或灰一抄。半用	既 入 已 却 串 門 扇 持 土 兩 塊 或 灰 一 抄 半 用 
T45n1903_001:0904c17	洗身半洗左手。筒槽帛拂皆非本儀。既出廁	洗 身 半 洗 左 手 筒 槽 帛 拂 皆 非 本 儀 既 出 廁 
T45n1903_001:0904c18	外。其瓶可置三叉木上注水向身。或安於脾	外 其 瓶 可 置 三 叉 木 上 注 水 向 身 或 安 於 脾 
T45n1903_001:0904c19	令水斜出。若無瓶時盆子盛水權充亦得。以	令 水 斜 出 若 無 瓶 時 盆 子 盛 水 權 充 亦 得 以 
T45n1903_001:0904c20	土十五塊。安在右邊地上或塼版上。七塊偏	土 十 五 塊 安 在 右 邊 地 上 或 塼 版 上 七 塊 偏 
T45n1903_001:0904c21	洗左手。七塊兩手俱洗。餘有一在。將洗瓶器。	洗 左 手 七 塊 兩 手 俱 洗 餘 有 一 在 將 洗 瓶 器 
T45n1903_001:0904c22	其塼版上即須淨洗。然後安置觸瓶。取淨瓶	其 塼 版 上 即 須 淨 洗 然 後 安 置 觸 瓶 取 淨 瓶 
T45n1903_001:0904c23	水漱口三度。方合淨儀。始得受禮禮他。虔敬	水 漱 口 三 度 方 合 淨 儀 始 得 受 禮 禮 他 虔 敬 
T45n1903_001:0904c24	三寶坐諸床席讀誦尊經。若不如是依律行	三 寶 坐 諸 床 席 讀 誦 尊 經 若 不 如 是 依 律 行 
T45n1903_001:0904c25	者。凡有所為咸招惡作之罪。或在行路及乘	者 凡 有 所 為 咸 招 惡 作 之 罪 或 在 行 路 及 乘 
T45n1903_001:0904c26	船時。任量事斟酌。希諸行者。知是聖教勿輕	船 時 任 量 事 斟 酌 希 諸 行 者 知 是 聖 教 勿 輕 
T45n1903_001:0904c27	灰覆。終墮泥犁。奉持獲福。輕法罪生。此既	灰 覆 終 墮 泥 犁 奉 持 獲 福 輕 法 罪 生 此 既 
T45n1903_001:0904c28	常事。告示分明。	常 事 告 示 分 明 
T45n1903_001:0904c29	說罪要行法	說 罪 要 行 法 
