T16n0692_001:0788a14	佛說作佛形像經	佛 說 作 佛 形 像 經 
T16n0692_001:0788a16	闕譯人名出後漢錄	闕 譯 人 名 出 後 漢 錄 
T16n0692_001:0788a17	佛至拘鹽惟國。有諸樹園主，名拘翼。時國王	佛 至 拘 鹽 惟 國 有 諸 樹 園 主 名 拘 翼 時 國 王 
T16n0692_001:0788a18	名優填，年十四。聞佛當來，王即勅傍臣左右，	名 優 填 年 十 四 聞 佛 當 來 王 即 勅 傍 臣 左 右 
T16n0692_001:0788a19	皆悉嚴駕，王即行迎佛。遙見佛，心中踊躍歡	皆 悉 嚴 駕 王 即 行 迎 佛 遙 見 佛 心 中 踊 躍 歡 
T16n0692_001:0788a20	喜。王即下車步，罷傍臣、左右持蓋者，王趨	喜 王 即 下 車 步 罷 傍 臣 左 右 持 蓋 者 王 趨 
T16n0692_001:0788a21	迎佛前，以頭面著佛足，繞佛三匝，長跪叉手，	迎 佛 前 以 頭 面 著 佛 足 繞 佛 三 匝 長 跪 叉 手 
T16n0692_001:0788a22	白佛言：「天上、天下人民無有能及佛者！今佛	白 佛 言 天 上 天 下 人 民 無 有 能 及 佛 者 今 佛 
T16n0692_001:0788a23	面目身體行出，光明巍巍，好乃如是，我視佛	面 目 身 體 行 出 光 明 巍 巍 好 乃 如 是 我 視 佛 
T16n0692_001:0788a24	無有厭極時。今佛是天上、天下人之師也，佛	無 有 厭 極 時 今 佛 是 天 上 天 下 人 之 師 也 佛 
T16n0692_001:0788a25	慈心，所愛者多。」佛默然不應，王復白佛言：「人	慈 心 所 愛 者 多 佛 默 然 不 應 王 復 白 佛 言 人 
T16n0692_001:0788a26	作善者，其得福祐當何趣向？佛去後，我恐不	作 善 者 其 得 福 祐 當 何 趣 向 佛 去 後 我 恐 不 
T16n0692_001:0788a27	復見佛，我欲作佛形像，恭敬承事之。後當得	復 見 佛 我 欲 作 佛 形 像 恭 敬 承 事 之 後 當 得 
T16n0692_001:0788a28	何等福？願佛哀，為我說之，我欲聞知。」佛言：「年	何 等 福 願 佛 哀 為 我 說 之 我 欲 聞 知 佛 言 年 
T16n0692_001:0788a29	少王！汝所問大善！聽我言。聽已，當置心中！」	少 王 汝 所 問 大 善 聽 我 言 聽 已 當 置 心 中 
T16n0692_001:0788b01	王言：「諾！受教。」佛告王：「若作佛形像，其得福	王 言 諾 受 教 佛 告 王 若 作 佛 形 像 其 得 福 
T16n0692_001:0788b02	祐，我悉為汝說之。」王言：「受恩！」佛言：「天下人	祐 我 悉 為 汝 說 之 王 言 受 恩 佛 言 天 下 人 
T16n0692_001:0788b03	作佛形像者，其後世所生處，眼目淨潔，面目	作 佛 形 像 者 其 後 世 所 生 處 眼 目 淨 潔 面 目 
T16n0692_001:0788b04	端政，身體手足常好。生天上亦淨潔，與諸	端 政 身 體 手 足 常 好 生 天 上 亦 淨 潔 與 諸 
T16n0692_001:0788b05	天絕異，眼目面貌好。作佛形像，得福如是。	天 絕 異 眼 目 面 貌 好 作 佛 形 像 得 福 如 是 
T16n0692_001:0788b06	「作佛形像，所生處無有惡身，體皆完好。死後	 作 佛 形 像 所 生 處 無 有 惡 身 體 皆 完 好 死 後 
T16n0692_001:0788b07	得生第七梵天上，復勝餘天，端政絕好無比，	得 生 第 七 梵 天 上 復 勝 餘 天 端 政 絕 好 無 比 
