T19n0928_001:0062c13	重刻藥師七佛供養儀軌經序	重 刻 藥 師 七 佛 供 養 儀 軌 經 序 
T19n0928_001:0062c15	昔我佛在廣嚴城。以梵音聲說藥師七佛本	昔 我 佛 在 廣 嚴 城 以 梵 音 聲 說 藥 師 七 佛 本 
T19n0928_001:0062c16	願功德經。傅至唐特。西藏王頌藏剛布譯為	願 功 德 經 傅 至 唐 特 西 藏 王 頌 藏 剛 布 譯 為 
T19n0928_001:0062c17	番文。以便彼國誦習。迨至國朝。王輩達賴喇	番 文 以 便 彼 國 誦 習 迨 至 國 朝 王 輩 達 賴 喇 
T19n0928_001:0062c18	嘛製供養儀軌經。體制尊嚴。儀文周密。後人	嘛 製 供 養 儀 軌 經 體 制 尊 嚴 儀 文 周 密 後 人 
T19n0928_001:0062c19	如法修持。內具誠懇。外修節目。能令解脫世	如 法 修 持 內 具 誠 懇 外 修 節 目 能 令 解 脫 世 
T19n0928_001:0062c20	間眾苦。速證無上菩提。益莫大焉。顧西番文	間 眾 苦 速 證 無上菩提 益 莫 大 焉 顧 西 番 文 
T19n0928_001:0062c21	字華人多以未諳。後見顯親王傅儀賓公工	字 華 人 多 以 未 諳 後 見 顯 親 王 傅 儀 賓 公 工 
T19n0928_001:0062c22	布查布所譯漢本。文字允當與經旨相符。惜	布 查 布 所 譯 漢 本 文 字 允 當 與 經 旨 相 符 惜 
T19n0928_001:0062c23	其原板無存。其中亦無布壇法儀。與供養佛	其 原 板 無 存 其 中 亦 無 布 壇 法 儀 與 供 養 佛 
T19n0928_001:0062c24	相方位二事謹錄。珍襲不敢自祕。久欲公之	相 方 位 二 事 謹 錄 珍 襲 不 敢 自 祕 久 欲 公 之 
T19n0928_001:0062c25	大眾。因力未逮。以致稽遲。今逢大檀越宗室	大 眾 因 力 未 逮 以 致 稽 遲 今 逢 大 檀 越 宗 室 
T19n0928_001:0062c26	祐容齋少宰。見刻此經。指示添繪壇儀各方	祐 容 齋 少 宰 見 刻 此 經 指 示 添 繪 壇 儀 各 方 
T19n0928_001:0062c27	位佛相。與三十五佛之相。及救度佛母二十	位 佛 相 與 三 十 五 佛 之 相 及 救 度 佛 母 二 十 
T19n0928_001:0062c28	一相。並以寫梵天文字數行。尤為莊重。復有	一 相 並 以 寫 梵 天 文 字 數 行 尤 為 莊 重 復 有 
T19n0928_001:0062c29	檀越理藩院正郎定君。聞此刻經。欣然共濟。	檀 越 理 藩 院 正 郎 定 君 聞 此 刻 經 欣 然 共 濟 
T19n0928_001:0063a01	既得二大檀越。偶善捐資。贊成斯舉。(什)遂將	既 得 二 大 檀 越 偶 善 捐 資 贊 成 斯 舉 什 遂 將 
T19n0928_001:0063a02	譯成漢文。諸品經數卷。凡諸佛號。悉書二	譯 成 漢 文 諸 品 經 數 卷 凡 諸 佛 號 悉 書 二 
T19n0928_001:0063a03	體字。同付剞劂裝成卷帙期傳不朽。奉諸蘭	體 字 同 付 剞 劂 裝 成 卷 帙 期 傳 不 朽 奉 諸 蘭 
T19n0928_001:0063a04	若。分諸信士。凡我同志共步善因。是役也不	若 分 諸 信 士 凡 我 同 志 共 步 善 因 是 役 也 不 
T19n0928_001:0063a05	輕。予之夙願克完。而諸善友之財施即法施	輕 予 之 夙 願 克 完 而 諸 善 友 之 財 施 即 法 施 
T19n0928_001:0063a06	也。不可不為誌之。因為之序云。	也 不 可 不 為 誌 之 因 為 之 序 云 
T19n0928_001:0063a07	　　旹	 旹 
T19n0928_001:0063a08	大清道光歲次甲申嘉平月吉日淨住寺	大 清 道 光 歲 次 甲 申 嘉 平 月 吉 日 淨 住 寺 
T19n0928_001:0063a09	　　住持　　特授	 住 持 特 授 
T19n0928_001:0063a10	盛京實勝寺掌印喇嘛阿旺查什書	盛 京 實 勝 寺 掌 印 喇 嘛 阿 旺 查 什 書 
T19n0928_001:0064c20	修藥師儀軌布壇法	修 藥 師 儀 軌 布 壇 法 
T19n0928_001:0064c22	北京淨住寺住持阿旺扎什補譯	北 京 淨 住 寺 住 持 阿 旺 扎 什 補 譯 
T19n0928_001:0064c23	修習藥師七佛儀軌者有三。前行正宗末賽	修 習 藥 師 七 佛 儀 軌 者 有 三 前 行 正 宗 末 賽 
T19n0928_001:0064c24	前行者。如七佛本願廣大功德總持儀軌經。	前 行 者 如 七 佛 本 願 廣 大 功 德 總 持 儀 軌 經 
T19n0928_001:0064c25	攝念誦法云。敬禮七如來欲修儀軌者。當沐	攝 念 誦 法 云 敬 禮 七 如 來 欲 修 儀 軌 者 當 沐 
T19n0928_001:0064c26	浴身。著新淨衣。食潔淨食。染污煩惱等心。悉	浴 身 著 新 淨 衣 食 潔 淨 食 染 污 煩 惱 等 心 悉 
T19n0928_001:0064c27	皆屏除。於三寶功德本經利益。深生恭敬信	皆 屏 除 於 三 寶 功 德 本 經 利 益 深 生 恭 敬 信 
T19n0928_001:0064c28	解。觀修四無量心。行者若是在家。受持齋戒。	解 觀 修 四無量心 行 者 若 是 在 家 受 持 齋 戒 
T19n0928_001:0064c29	白月八日起。於如意處。掃除潔淨。廣設幢幡。	白 月 八 日 起 於 如 意 處 掃 除 潔 淨 廣 設 幢 幡 
T19n0928_001:0065a01	以為嚴飾。內建大香曼查拉。或以顏料細麫。	以 為 嚴 飾 內 建 大 香 曼 查 拉 或 以 顏 料 細 麫 
T19n0928_001:0065a02	或以花米布之。其上安置佛相。或鑄畫塑皆	或 以 花 米 布 之 其 上 安 置 佛 相 或 鑄 畫 塑 皆 
T19n0928_001:0065a03	可。如有舍利者更佳。及世出世間。一切眷屬	可 如 有 舍 利 者 更 佳 及 世出世間 一 切 眷 屬 
T19n0928_001:0065a04	之座位。皆如法設。諸供養者。亦皆盡力安置。	之 座 位 皆 如 法 設 諸 供 養 者 亦 皆 盡 力 安 置 
T19n0928_001:0065a05	七佛相前。各燃七燈。懸七首五色旛。復陳香	七 佛 相 前 各 燃 七 燈 懸 七 首 五 色 旛 復 陳 香 
T19n0928_001:0065a06	花末香食藥及七珍八吉祥寶瓶等物俱備。	花 末 香 食 藥 及 七 珍 八 吉 祥 寶 瓶 等 物 俱 備 
T19n0928_001:0065a07	如是布設供養已。大眾坐安穩座。各入空性	如 是 布 設 供 養 已 大 眾 坐 安 穩 座 各 入 空 性 
T19n0928_001:0065a08	禪定。量力諷誦七佛本願功德經。及般若等	禪 定 量 力 諷 誦 七 佛 本 願 功 德 經 及 般 若 等 
T19n0928_001:0065a09	廣大深密一切經典。然後盡力誦此總持儀	廣 大 深 密 一 切 經 典 然 後 盡 力 誦 此 總 持 儀 
T19n0928_001:0065a10	軌。至少以七日為度。或二十一日。三十五	軌 至 少 以 七 日 為 度 或 二 十 一 日 三 十 五 
T19n0928_001:0065a11	日。至四十九日更妙。此他本儀軌中說也。予	日 至 四 十 九 日 更 妙 此 他 本 儀 軌 中 說 也 予 
T19n0928_001:0065a12	今宗其意。而造是儀軌者。其法有二。一布壇	今 宗 其 意 而 造 是 儀 軌 者 其 法 有 二 一 布 壇 
T19n0928_001:0065a13	法。二修習法。布壇法者。於殊勝如意之處。上	法 二 修 習 法 布 壇 法 者 於 殊 勝 如 意 之 處 上 
T19n0928_001:0065a14	下四維潔淨莊嚴。中設一几。若無几者。立一	下 四 維 潔 淨 莊 嚴 中 設 一 几 若 無 几 者 立 一 
T19n0928_001:0065a15	淨台。上以香藥塗之亦可。其上繪無比宮殿。	淨 台 上 以 香 藥 塗 之 亦 可 其 上 繪 無 比 宮 殿 
T19n0928_001:0065a16	四方四門。除去牌坊。其殿儀式準繩。雖不按	四 方 四 門 除 去 牌 坊 其 殿 儀 式 準 繩 雖 不 按 
T19n0928_001:0065a17	密部彈線法。而殿中八大乘之座位起。以至	密 部 彈 線 法 而 殿 中 八 大 乘 之 座 位 起 以 至 
T19n0928_001:0065a18	門曲。須不失度為要。其分色法。無比宮殿內。	門 曲 須 不 失 度 為 要 其 分 色 法 無 比 宮 殿 內 
T19n0928_001:0065a19	中立四方台。三層階級。上層白色。中下二層。	中 立 四 方 台 三 層 階 級 上 層 白 色 中 下 二 層 
T19n0928_001:0065a20	東方青色。南方黃色。西方紅色。北方綠色。上	東 方 青 色 南 方 黃 色 西 方 紅 色 北 方 綠 色 上 
T19n0928_001:0065a21	台上面。安八瓣蓮華。中台上面。安十六瓣蓮	台 上 面 安 八 瓣 蓮 華 中 台 上 面 安 十 六 瓣 蓮 
T19n0928_001:0065a22	華。下台上面。安二十四瓣蓮華。上台中心及	華 下 台 上 面 安 二 十 四 瓣 蓮 華 上 台 中 心 及 
T19n0928_001:0065a23	方隅蓮華瓣上。各安獅子寶座。中台各安月	方 隅 蓮 華 瓣 上 各 安 獅 子 寶 座 中 台 各 安 月 
T19n0928_001:0065a24	輪寶座。下台自東門起。右繞十護方神。及日	輪 寶 座 下 台 自 東 門 起 右 繞 十 護 方 神 及 日 
T19n0928_001:0065a25	月天。皆安山座。左繞十二藥叉大將。皆安錦	月 天 皆 安 山 座 左 繞 十 二 藥 叉 大 將 皆 安 錦 
T19n0928_001:0065a26	緞座。四門中四王天。皆安蓮花月輪座。以上	緞 座 四 門 中 四 王 天 皆 安 蓮 花 月 輪 座 以 上 
T19n0928_001:0065a27	座位。或用顏料布之。其外地面。寶沙布之。以	座 位 或 用 顏 料 布 之 其 外 地 面 寶 沙 布 之 以 
T19n0928_001:0065a28	鳥[答/巴]拉花等。而為嚴飾。如極樂勝境之最妙	鳥 [答巴] 拉 花 等 而 為 嚴 飾 如 極 樂 勝 境 之 最 妙 
T19n0928_001:0065a29	莊嚴。外有垣牆。似鐵山圍繞。牆上升斗擎之	莊 嚴 外 有 垣 牆 似 鐵 山 圍 繞 牆 上 升 斗 擎 之 
T19n0928_001:0065b01	寶簷。非同密儀牆上把簷。亦如廣大園中。梵	寶 簷 非 同 密 儀 牆 上 把 簷 亦 如 廣 大 園 中 梵 
T19n0928_001:0065b02	地宮殿。其總義應知。	地 宮 殿 其 總 義 應 知 
T19n0928_001:0065b03	凡製儀軌雖多。今遵佛子無著賢德師。所	凡 製 儀 軌 雖 多 今 遵 佛 子 無 著 賢 德 師 所 
T19n0928_001:0065b04	著之式。上台中央。獅子寶座上。安儿如曼資	著 之 式 上 台 中 央 獅 子 寶 座 上 安 儿 如 曼 資 
T19n0928_001:0065b05	形。其上鋪經幅。幅上住八百頌經夾。東方安	形 其 上 鋪 經 幅 幅 上 住 八 百 頌 經 夾 東 方 安 
T19n0928_001:0065b06	釋迦牟尼佛黃色。右手鎮地印。左手正定印。	釋 迦 牟 尼 佛 黃 色 右 手 鎮 地 印 左 手 正 定 印 
T19n0928_001:0065b07	南方威音王如來黃色。右手施願印。左手	南 方 威 音 王 如 來 黃 色 右 手 施 願 印 左 手 
T19n0928_001:0065b08	正定印。西方無憂最勝如來淺紅色。二手等	正 定 印 西 方 無 憂 最 勝 如 來 淺 紅 色 二 手 等 
T19n0928_001:0065b09	持印。北方善名稱吉祥王如來黃色。右手施	持 印 北 方 善 名 稱 吉 祥 王 如 來 黃 色 右 手 施 
T19n0928_001:0065b10	無畏印。左手正定印。東北隅藥師琉璃光王	無 畏 印 左 手 正 定 印 東 北 隅 藥師琉璃光 王 
T19n0928_001:0065b11	如來藍色。右手施願印。持阿嚕喇菓(即訶子也)左	如 來 藍 色 右 手 施 願 印 持 阿 嚕 喇 菓 即 訶 子 也 左 
T19n0928_001:0065b12	手正定印。上安鉢盂。東南隅金色無垢如來	手 正 定 印 上 安 鉢 盂 東 南 隅 金 色 無 垢 如 來 
T19n0928_001:0065b13	黃色。二手說法印。西南隅法海雷音如來淺	黃 色 二 手 說 法 印 西 南 隅 法 海 雷 音 如 來 淺 
