T14n0526_001:0800c08	佛說長者子制經	佛 說 長 者 子 制 經 
T14n0526_001:0800c10	後漢安息三藏安世高譯	後 漢 安 息 三 藏 安 世 高 譯 
T14n0526_001:0800c11	聞如是：一時，佛在羅閱祇耆闍崛山中，時與	聞 如 是 一 時 佛 在 羅 閱 祇 耆 闍 崛 山 中 時 與 
T14n0526_001:0800c12	五百沙門俱，皆阿羅漢，平旦皆被袈裟持鉢	五 百 沙 門 俱 皆 阿 羅 漢 平 旦 皆 被 袈 裟 持 鉢 
T14n0526_001:0800c13	入城匃食。時城中有四姓豪貴家，國中第	入 城 匃 食 時 城 中 有 四 姓 豪 貴 家 國 中 第 
T14n0526_001:0800c14	一，所居高燥，舍宅樓觀甚好，垣牆周匝七重	一 所 居 高 燥 舍 宅 樓 觀 甚 好 垣 牆 周 匝 七 重 
T14n0526_001:0800c15	門。四姓豪家字檀尼迦柰，有一子字制。年十	門 四 姓 豪 家 字 檀 尼 迦 柰 有 一 子 字 制 年 十 
T14n0526_001:0800c16	六，父檀尼迦柰歿，故制獨與母居。佛時到	六 父 檀 尼 迦 柰 歿 故 制 獨 與 母 居 佛 時 到 
T14n0526_001:0800c17	其家匃食，時制在內第三門住，遙見佛來，	其 家 匃 食 時 制 在 內 第 三 門 住 遙 見 佛 來 
T14n0526_001:0800c18	制即念言：「是人何壹端正絕好乃爾！好如	制 即 念 言 是 人 何 壹 端 正 絕 好 乃 爾 好 如 
T14n0526_001:0800c19	明月珠，光明如日月，其色如黃金，如月十	明 月 珠 光 明 如 日 月 其 色 如 黃 金 如 月 十 
T14n0526_001:0800c20	五日盛滿。」時佛住於門外，制便走入語母言：	五 日 盛 滿 時 佛 住 於 門 外 制 便 走 入 語 母 言 
T14n0526_001:0800c21	「我見一人來，大端正絕妙天下無有輩，我生	 我 見 一 人 來 大 端 正 絕 妙 天 下 無 有 輩 我 生 
T14n0526_001:0800c22	以來未曾見人如是，今在門住欲乞匃。」制	以 來 未 曾 見 人 如 是 今 在 門 住 欲 乞 匃 制 
T14n0526_001:0800c23	語母：「當匃之。」其母大慳貪不肯匃與，制言：「母	語 母 當 匃 之 其 母 大 慳 貪 不 肯 匃 與 制 言 母 
T14n0526_001:0800c24	當哀用我故，匃與是人；與是人者，如病者得	當 哀 用 我 故 匃 與 是 人 與 是 人 者 如 病 者 得 
T14n0526_001:0800c25	良醫。」制復言：「與是人者，名字達於天上天下，	良 醫 制 復 言 與 是 人 者 名 字 達 於 天 上 天 下 
T14n0526_001:0800c26	是人今續在外住。」其母復不肯匃，制數數語	是 人 今 續 在 外 住 其 母 復 不 肯 匃 制 數 數 語 
T14n0526_001:0800c27	母不止。母便恚，語制言：「汝嬈我不止者，汝	母 不 止 母 便 恚 語 制 言 汝 嬈 我 不 止 者 汝 
T14n0526_001:0800c28	令我煩亂。」母言：「是人不用是乞匃故來，但	令 我 煩 亂 母 言 是 人 不 用 是 乞 匃 故 來 但 
T14n0526_001:0800c29	欲欺調汝耳。今汝小癡兒，當何等知？汝所索	欲 欺 調 汝 耳 今 汝 小 癡 兒 當 何 等 知 汝 所 索 
T14n0526_001:0801a01	不止者，會得我捶杖乃止耳。」佛預知其母慳	不 止 者 會 得 我 捶 杖 乃 止 耳 佛 預 知 其 母 慳 
T14n0526_001:0801a02	貪，佛便放威神徹照七重門內。制見佛光明	貪 佛 便 放 威 神 徹 照 七 重 門 內 制 見 佛 光 明 
T14n0526_001:0801a03	心大歡喜，制即復到母所，啟語言：「愚人不知	心大歡喜 制 即 復 到 母 所 啟 語 言 愚 人 不 知 
T14n0526_001:0801a04	布施，譬如盲人墮火中，其人但坐無目故。世	布 施 譬 如 盲 人 墮 火 中 其 人 但 坐 無 目 故 世 
T14n0526_001:0801a05	間人但坐慳貪，不信布施，後當得其禍。人心	間 人 但 坐 慳 貪 不 信 布 施 後 當 得 其 禍 人 心 
T14n0526_001:0801a06	念惡、口言惡、身行惡，愚癡不信佛、不信經、不	念 惡 口 言 惡 身 行 惡 愚 癡 不 信 佛 不 信 經 不 
T14n0526_001:0801a07	信比丘僧，死後皆墮地獄中餓鬼畜生中。人	信 比 丘 僧 死 後 皆 墮 地 獄 中 餓 鬼 畜 生 中 人 
T14n0526_001:0801a08	不慳貪，信布施，後得其福，身行善、口言善、心	不 慳 貪 信 布 施 後 得 其 福 身 行 善 口 言 善 心 
T14n0526_001:0801a09	念善，自得其福其人家常當與，智者相隨令	念 善 自 得 其 福 其 人 家 常 當 與 智 者 相 隨 令 
T14n0526_001:0801a10	人有智。」制言：「母不肯匃與者，自持我今日	人 有 智 制 言 母 不 肯 匃 與 者 自 持 我 今 日 
T14n0526_001:0801a11	飯分來，我寧一日不食。哀我疾持來，我欲	飯 分 來 我 寧 一 日 不 食 哀 我 疾 持 來 我 欲 
T14n0526_001:0801a12	與是人，恐是人棄我去。是人棄我去，是人難	與 是 人 恐 是 人 棄 我 去 是 人 棄 我 去 是 人 難 
T14n0526_001:0801a13	值。」其母復不肯與，制便自往取飯分，復取	值 其 母 復 不 肯 與 制 便 自 往 取 飯 分 復 取 
T14n0526_001:0801a14	所著好衣，持去至佛所，前以頭面著佛足，却	所 著 好 衣 持 去 至 佛 所 前 以 頭 面 著 佛 足 却 
T14n0526_001:0801a15	住叉手，白佛言：「持我所有衣被、飯，願上佛。」佛	住 叉 手 白 佛 言 持 我 所 有 衣 被 飯 願 上 佛 佛 
T14n0526_001:0801a16	默然不應。制復白言：「今佛是天上、天下人師，	默 然 不 應 制 復 白 言 今 佛 是 天 上 天 下 人 師 
T14n0526_001:0801a17	當哀度脫我曹，願為我受之，當令我得福。」如	當 哀 度 脫 我 曹 願 為 我 受 之 當 令 我 得 福 如 
T14n0526_001:0801a18	是者三，佛便受之，制即大歡喜。佛語制言：	是 者 三 佛 便 受 之 制 即 大 歡 喜 佛 語 制 言 
T14n0526_001:0801a19	「今諸慳貪者汝皆伏之，今日汝施與佛衣被、	 今 諸 慳 貪 者 汝 皆 伏 之 今 日 汝 施 與 佛 衣 被 
T14n0526_001:0801a20	飯食，使汝心中諸欲願者，亦皆得之。」制大	飯 食 使 汝 心 中 諸 欲 願 者 亦 皆 得 之 制 大 
