T20n1194_001:0934a14	妙吉祥平等觀門大教王經略出	妙 吉 祥 平 等 觀 門 大 教 王 經 略 出 
T20n1194_001:0934a15	護摩儀	護 摩 儀 
T20n1194_001:0934a17	宋大契丹國師中天竺摩竭陀國	宋 大 契 丹 國 師 中 天 竺 摩 竭 陀 國 
T20n1194_001:0934a18	三藏法師慈賢譯	三藏法師 慈 賢 譯 
T20n1194_001:0934a19	　歸命一切佛　　諸大菩薩眾	 歸 命 一 切 佛 諸 大 菩 薩 眾 
T20n1194_001:0934a20	　我今說護摩　　種種之儀式	 我 今 說 護 摩 種 種 之 儀 式 
T20n1194_001:0934a21	　先誦於真言　　加持其鍬钁	 先 誦 於 真 言 加 持 其 鍬 钁 
T20n1194_001:0934a22	　後應廣分別　　加持真言曰	 後 應 廣 分 別 加 持 真 言 曰 
T20n1194_001:0934a23	唵(引)[寧*頁]佉曩嚩蘇弟(二)娑嚩(二合)賀	唵 引 [寧頁] 佉 曩 嚩 蘇 弟 二 娑 嚩 二 合 賀 
T20n1194_001:0934a24	誦此真言加持鍬钁。掘護摩爐。於掘爐前先	誦 此 真 言 加 持 鍬 钁 掘 護 摩 爐 於 掘 爐 前 先 
T20n1194_001:0934a25	取河水盛淨器中。誦本部佛真言加持。以水	取 河 水 盛 淨 器 中 誦 本 部 佛 真 言 加 持 以 水 
T20n1194_001:0934a26	灑地及淨鍬钁灑掘爐人。灑淨真言曰。	灑 地 及 淨 鍬 钁 灑 掘 爐 人 灑 淨 真 言 曰 
T20n1194_001:0934a27	唵(引一)阿密哩(二合)姤(二)納婆(二合)嚩野(三)吽(四)發	唵 引 一 阿 密 哩 二 合 姤 二 納 婆 二 合 嚩 野 三 吽 四 發 
T20n1194_001:0934a28	吒(五)娑嚩(二合)賀(六引)	吒 五 娑 嚩 二 合 賀 六 引 
T20n1194_001:0934a29	若依護摩法。於未掘爐前一宿。以上方明王	若 依 護 摩 法 於 未 掘 爐 前 一 宿 以 上 方 明 王 
T20n1194_001:0934b01	真言加持生飯。供養土地及天龍八部。然可	真 言 加 持 生 飯 供 養 土 地 及 天 龍 八 部 然 可 
T20n1194_001:0934b02	掘爐。其爐內土收於淨處。然於河內取砂。先	掘 爐 其 爐 內 土 收 於 淨 處 然 於 河 內 取 砂 先 
T20n1194_001:0934b03	以真言加持其砂。真言曰。	以 真 言 加 持 其 砂 真 言 曰 
T20n1194_001:0934b04	唵(引一)嚩蘇麼底(二)嚩蘇室哩(二合)曳(三)唵(四引)	唵 引 一 嚩 蘇 麼 底 二 嚩 蘇 室 哩 二 合 曳 三 唵 四 引 
T20n1194_001:0934b05	誦此真言加持已。其砂填於爐內。次用五[聲耳+木]	誦 此 真 言 加 持 已 其 砂 填 於 爐 內 次 用 五 [聲耳木] 
T20n1194_001:0934b06	七寶四鐵末擦於其上。方可用淨墼。砌護摩	七 寶 四 鐵 末 擦 於 其 上 方 可 用 淨 墼 砌 護 摩 
T20n1194_001:0934b07	爐勿用甎作。先誦金剛羯磨菩薩真言。加持	爐 勿 用 甎 作 先 誦 金 剛 羯 磨 菩 薩 真 言 加 持 
T20n1194_001:0934b08	淨墼真言曰。	淨 墼 真 言 曰 
T20n1194_001:0934b09	唵(引一)嚩日囉(二合)羯囉磨(二合二)劍(三)	唵 引 一 嚩 日 囉 二 合 羯 囉 磨 二 合 二 劍 三 
T20n1194_001:0934b10	如是加持已。當用淨墼如法砌之。護摩法者	如 是 加 持 已 當 用 淨 墼 如 法 砌 之 護 摩 法 者 
T20n1194_001:0934b11	說其四種。其四種者。一訕底(此言息災)二補瑟置	說 其 四 種 其 四 種 者 一 訕 底 此 言 息 災 二 補 瑟 置 
T20n1194_001:0934b12	(此云增益或云富貴)三嚩舍(此云敬愛)四阿尾左囉(此云降伏)此四護	 此 云 增 益 或 云 富 貴 三 嚩 舍 此 云 敬 愛 四 阿 尾 左 囉 此 云 降 伏 此 四 護 
T20n1194_001:0934b13	摩爐亦四種。其四種者。若求訕底當作圓爐。	摩 爐 亦 四 種 其 四 種 者 若 求 訕 底 當 作 圓 爐 
T20n1194_001:0934b14	若求補瑟置(二合)爐如半月或作八角。若求嚩	若 求 補 瑟 置 二 合 爐 如 半 月 或 作 八 角 若 求 嚩 
T20n1194_001:0934b15	舍爐作四角。若求阿尾左囉爐作三角。此之	舍 爐 作 四 角 若 求 阿 尾 左 囉 爐 作 三 角 此 之 
T20n1194_001:0934b16	四種隨所應作。次說護摩爐量。略有三種。第	四 種 隨 所 應 作 次 說 護 摩 爐 量 略 有 三 種 第 
T20n1194_001:0934b17	一供養爐八肘。是八角爐也。量深二肘。第二	一 供 養 爐 八 肘 是 八 角 爐 也 量 深 二 肘 第 二 
T20n1194_001:0934b18	供養爐一肘半。量深一肘半。四面共六肘。第	供 養 爐 一 肘 半 量 深 一 肘 半 四 面 共 六 肘 第 
T20n1194_001:0934b19	三供養爐一肘。四面共四肘深亦一肘。隨爐	三 供 養 爐 一 肘 四 面 共 四 肘 深 亦 一 肘 隨 爐 
T20n1194_001:0934b20	大小作三重緣。於爐前面第三緣上西邊。量	大 小 作 三 重 緣 於 爐 前 面 第 三 緣 上 西 邊 量 
T20n1194_001:0934b21	比正半。亦用淨墼砌作九重至上漸小。於正	比 正 半 亦 用 淨 墼 砌 作 九 重 至 上 漸 小 於 正 
T20n1194_001:0934b22	半右邊壘作層級。正半左邊上下直砌。爐緣	半 右 邊 壘 作 層 級 正 半 左 邊 上 下 直 砌 爐 緣 
T20n1194_001:0934b23	三重表為三界。其九層級表為九地也。如是	三 重 表 為 三 界 其 九 層 級 表 為 九 地 也 如 是 
T20n1194_001:0934b24	作已當於爐內砂上墼下。採於七寶四鐵末	作 已 當 於 爐 內 砂 上 墼 下 採 於 七 寶 四 鐵 末 
T20n1194_001:0934b25	五穀。想如五種子及七寶四鐵所成。七寶者	五 穀 想 如 五 種 子 及 七 寶 四 鐵 所 成 七 寶 者 
T20n1194_001:0934b26	(金銀真珠水精玉瑠璃琥珀)四鐵者(金銀銅鐵)五穀者(稻穤大麥菉豆油麻)其五	 金 銀 真 珠 水 精 玉 瑠 璃 琥 珀 四 鐵 者 金 銀 銅 鐵 五 穀 者 稻 穤 大 麥 菉 豆 油 麻 其 五 
T20n1194_001:0934b27	穀四鐵末。誦毘盧佛真言加持。真言曰。	穀 四 鐵 末 誦 毘 盧 佛 真 言 加 持 真 言 曰 
T20n1194_001:0934b28	唵(引一)嚩日囉(二合)馱(二)覩鑁	唵 引 一 嚩 日 囉 二 合 馱 二 覩 鑁 
T20n1194_001:0934b29	誦此真言已次念四波羅蜜菩薩真言。加持	誦 此 真 言 已 次 念 四波羅蜜 菩 薩 真 言 加 持 
T20n1194_001:0934c01	七寶末。真言曰。	七 寶 末 真 言 曰 
T20n1194_001:0934c02	金剛波羅蜜菩薩。	金 剛 波 羅 蜜 菩 薩 
T20n1194_001:0934c03	唵(引一)薩怛嚩(二合)嚩日哩(二合二)吽(三)	唵 引 一 薩 怛 嚩 二 合 嚩 日 哩 二 合 二 吽 三 
T20n1194_001:0934c04	寶波羅蜜菩薩。	寶 波 羅 蜜 菩 薩 
T20n1194_001:0934c05	唵(引一)囉怛曩(二合)嚩日哩(二合二)怛[口*洛](二合三)	唵 引 一 囉 怛 曩 二 合 嚩 日 哩 二 合 二 怛 [口洛] 二 合 三 
T20n1194_001:0934c06	法波羅蜜菩薩。	法 波 羅 蜜 菩 薩 
T20n1194_001:0934c07	唵(引一)達囉磨(二合)嚩日哩(二合二)紇哩以(三合三)	唵 引 一 達 囉 磨 二 合 嚩 日 哩 二 合 二 紇 哩 以 三 合 三 
T20n1194_001:0934c08	羯磨波羅蜜菩薩。	羯 磨 波 羅 蜜 菩 薩 
T20n1194_001:0934c09	唵(引一)羯囉磨(二合)嚩日哩(二合二)噁(三)	唵 引 一 羯 囉 磨 二 合 嚩 日 哩 二 合 二 噁 三 
T20n1194_001:0934c10	誦四明加持已。用採爐內。應用一切香末而	誦 四 明 加 持 已 用 採 爐 內 應 用 一 切 香 末 而 
T20n1194_001:0934c11	和於泥。加持泥真言曰。	和 於 泥 加 持 泥 真 言 曰 
T20n1194_001:0934c12	唵(引一)嚩蘇麼底(二)室哩(二合)曳(三)室哩(二合)嚩蘇	唵 引 一 嚩 蘇 麼 底 二 室 哩 二 合 曳 三 室 哩 二 合 嚩 蘇 
T20n1194_001:0934c13	弟(四)婆嚩(二合)賀(引五)	弟 四 婆 嚩 二 合 賀 引 五 
T20n1194_001:0934c14	誦此真言已。當用香泥而泥於爐。如上次第	誦 此 真 言 已 當 用 香 泥 而 泥 於 爐 如 上 次 第 
T20n1194_001:0934c15	布置訖。應於爐中諦想壇場運心安布。作訕	布 置 訖 應 於 爐 中 諦 想 壇 場 運 心 安 布 作 訕 
T20n1194_001:0934c16	底法當想佛身形如白色。復觀己身形相亦	底 法 當 想 佛 身 形 如 白 色 復 觀 己 身 形 相 亦 
T20n1194_001:0934c17	爾。應於左手力度第二文上捻數珠。燒物供	爾 應 於 左 手 力 度 第 二 文 上 捻 數 珠 燒 物 供 
T20n1194_001:0934c18	養。用水精數珠一百八個。面向東坐作補瑟	養 用 水 精 數 珠 一 百 八 個 面 向 東 坐 作 補 瑟 
T20n1194_001:0934c19	置(二合)法。想佛金色自身亦爾。於願度中節	置 二 合 法 想 佛 金 色 自 身 亦 爾 於 願 度 中 節 
T20n1194_001:0934c20	內捻數。珠用菩提子一百個。面向南坐。作嚩	內 捻 數 珠 用 菩 提 子 一 百 個 面 向 南 坐 作 嚩 
T20n1194_001:0934c21	舍法。想佛赤黃色自身亦爾。於方度中節內	舍 法 想 佛 赤 黃 色 自 身 亦 爾 於 方 度 中 節 內 
T20n1194_001:0934c22	捻數珠。用蓮子九十個。面向西坐。作阿尾左	捻 數 珠 用 蓮 子 九 十 個 面 向 西 坐 作 阿 尾 左 
T20n1194_001:0934c23	囉法。想佛綠色自身亦爾。於力度第一文上	囉 法 想 佛 綠 色 自 身 亦 爾 於 力 度 第 一 文 上 
T20n1194_001:0934c24	捻數珠。用槵子七十個面向北坐。若作護摩	捻 數 珠 用 槵 子 七 十 個 面 向 北 坐 若 作 護 摩 
T20n1194_001:0934c25	法隨時四種所求之事。當於爐內各別想壇。	法 隨 時 四 種 所 求 之 事 當 於 爐 內 各 別 想 壇 
T20n1194_001:0934c26	隨所作部主想安中方。若於四種護摩法外。	隨 所 作 部 主 想 安 中 方 若 於 四 種 護 摩 法 外 
T20n1194_001:0934c27	如恒常供養。中方想阿閦佛。數珠或一百八	如 恒 常 供 養 中 方 想 阿 閦 佛 數 珠 或 一 百 八 
T20n1194_001:0934c28	或所用不定。其上想壇法廣如大教說。如是	或 所 用 不 定 其 上 想 壇 法 廣 如 大 教 說 如 是 
T20n1194_001:0934c29	運想已。應取吉祥草(用青妙細軟草代之)當用於八結安	運 想 已 應 取 吉 祥 草 用 青 妙 細 軟 草 代 之 當 用 於 八 結 安 
T20n1194_001:0935a01	於爐八方。表想淨八位。又用草三結安布於	於 爐 八 方 表 想 淨 八 位 又 用 草 三 結 安 布 於 
T20n1194_001:0935a02	爐中表淨三寶位。又以吉祥草三結為一繫。	爐 中 表 淨 三 寶 位 又 以 吉 祥 草 三 結 為 一 繫 
T20n1194_001:0935a03	三繫共九結。護摩最初燒而表淨爐法。更用	三 繫 共 九 結 護 摩 最 初 燒 而 表 淨 爐 法 更 用 
T20n1194_001:0935a04	草二結。一結安灌頂瓶內。一結安右手戒度	草 二 結 一 結 安 灌 頂 瓶 內 一 結 安 右 手 戒 度 
T20n1194_001:0935a05	上。想如護摩杵。亦表淨手法表為金剛手。其	上 想 如 護 摩 杵 亦 表 淨 手 法 表 為 金 剛 手 其 
T20n1194_001:0935a06	草結如金剛杵形。以四智真言加持真言曰。	草 結 如 金 剛 杵 形 以 四 智 真 言 加 持 真 言 曰 
