T51n2081_001:0783c12	兩部大法相承師資付法記上	兩 部 大 法 相 承 師 資 付 法 記 上 
T51n2081_001:0783c14	兩部付法次第記海雲記	兩 部 付 法 次 第 記 海 雲 記 
T51n2081_001:0783c15	略敘金剛界大教王經師資相承付法次第	略 敘 金 剛 界 大 教 王 經 師 資 相 承 付 法 次 第 
T51n2081_001:0783c16	記。	記 
T51n2081_001:0783c17	三藏金剛智云。我從南竺國。親於龍智阿闍	三 藏 金 剛 智 云 我 從 南 竺 國 親 於 龍 智 阿 闍 
T51n2081_001:0783c18	梨邊。傳得此金剛界百千頌經。龍智阿闍	梨 邊 傳 得 此 金 剛 界 百 千 頌 經 龍 智 阿 闍 
T51n2081_001:0783c19	梨自云。從毘盧遮那如來(即釋迦如來是此約法性身為名)在	梨 自 云 從 毘 盧 遮 那 如 來 即 釋 迦 如 來 是 此 約 法 性 身 為 名 在 
T51n2081_001:0783c20	世。以此金剛界最上乘法。付屬普賢金剛薩	世 以 此 金 剛 界 最 上 乘 法 付 屬 普 賢 金 剛 薩 
T51n2081_001:0783c21	埵。普賢金剛薩埵付妙吉祥菩薩。妙吉祥菩	埵 普 賢 金 剛 薩 埵 付 妙 吉 祥 菩 薩 妙 吉 祥 菩 
T51n2081_001:0783c22	薩復經十二代。以法付囑龍猛菩薩(龍猛菩薩即龍	薩 復 經 十 二 代 以 法 付 囑 龍 猛 菩 薩 龍 猛 菩 薩 即 龍 
T51n2081_001:0783c23	樹菩薩也。菩薩生時於龍樹下生故名龍樹也)龍猛菩薩又經數百年以	樹 菩 薩 也 菩 薩 生 時 於 龍 樹 下 生 故 名 龍 樹 也 龍 猛 菩 薩 又 經 數 百 年 以 
T51n2081_001:0783c24	法付囑龍智阿闍梨。龍智阿闍梨又經百餘	法 付 囑 龍 智 阿 闍 梨 龍 智 阿 闍 梨 又 經 百 餘 
T51n2081_001:0783c25	年(此二聖者道果成就。皆壽數百歲)以法付金剛智三藏(梵云	年 此 二 聖 者 道 果 成 就 皆 壽 數 百 歲 以 法 付 金 剛 智 三 藏 梵 云 
T51n2081_001:0783c26	囀曰羅（二合）吉孃（二合）曩此云金剛智)金剛智三藏和尚蘊	囀 曰 羅 二 合 吉 孃 二 合 曩 此 云 金 剛 智 金 剛 智 三 藏 和 尚 蘊 
T51n2081_001:0783c27	大小乘。宗一切有部。住戒霜潔。律為提塘。南	大 小 乘 宗 一 切 有 部 住 戒 霜 潔 律 為 提 塘 南 
T51n2081_001:0783c28	天竺國王第三子為弘法故杖錫五天。來遊	天 竺 國 王 第 三 子 為 弘 法 故 杖 錫 五 天 來 遊 
T51n2081_001:0783c29	震旦。時有中天竺國三藏。性釋迦氏。斛飯	震 旦 時 有 中 天 竺 國 三 藏 性 釋 迦 氏 斛 飯 
T51n2081_001:0784a01	王五十二代孫因父王使命征戰。遂見殺戮	王 五 十 二 代 孫 因 父 王 使 命 征 戰 遂 見 殺 戮 
T51n2081_001:0784a02	殘害者眾。遂不樂王位。厭世出家。誓願傳	殘 害 者 眾 遂 不 樂 王 位 厭 世 出 家 誓 願 傳 
T51n2081_001:0784a03	法東國。與金剛智三藏。於玄宗朝同為國師	法 東 國 與 金 剛 智 三 藏 於 玄 宗 朝 同 為 國 師 
T51n2081_001:0784a04	知三藏金藏智解金剛界法。遂於金剛智三	知 三 藏 金 藏 智 解 金 剛 界 法 遂 於 金 剛 智 三 
T51n2081_001:0784a05	藏請傳金剛界五部法。時三藏金剛智知中	藏 請 傳 金 剛 界 五 部 法 時 三 藏 金 剛 智 知 中 
T51n2081_001:0784a06	天竺國無畏三藏解大毘盧遮那教。歎言此	天 竺 國 無 畏 三 藏 解 大 毘 盧 遮 那 教 歎 言 此 
T51n2081_001:0784a07	法甚深難逢難遇昔於南天竺國聞有大毘	法 甚 深 難 逢 難 遇 昔 於 南 天 竺 國 聞 有 大 毘 
T51n2081_001:0784a08	盧遮那教名。遂遊五天訪求都無解者。今	盧 遮 那 教 名 遂 遊 五 天 訪 求 都 無 解 者 今 
T51n2081_001:0784a09	至大唐喜遇此教。遂請無畏三藏求授大毘	至 大 唐 喜 遇 此 教 遂 請 無 畏 三 藏 求 授 大 毘 
T51n2081_001:0784a10	盧遮那大教。亘為師資傳授二本教。三藏金	盧 遮 那 大 教 亘 為 師 資 傳 授 二 本 教 三 藏 金 
T51n2081_001:0784a11	剛智阿闍梨又將此金剛界大教王付大興善	剛 智 阿 闍 梨 又 將 此 金 剛 界 大 教 王 付 大 興 善 
T51n2081_001:0784a12	寺三藏不空智阿闍梨。三藏不空智和尚	寺 三 藏 不 空 智 阿 闍 梨 三 藏 不 空 智 和 尚 
T51n2081_001:0784a13	又以此法付囑含光阿闍梨等弟子五	又 以 此 法 付 囑 含 光 阿 闍 梨 等 弟 子 五 
T51n2081_001:0784a14	人。一含光阿闍梨(代宗皇帝有勅令修北五臺山造金閣寺不暇傳法)二	人 一 含 光 阿 闍 梨 代 宗 皇 帝 有 勅 令 修 北 五 臺 山 造 金 閣 寺 不 暇 傳 法 二 
T51n2081_001:0784a15	大興善寺惠朗阿闍梨(傳於崇福寺天竺阿闍梨天竺阿闍梨傳付德美惠	大 興 善 寺 惠 朗 阿 闍 梨 傳 於 崇 福 寺 天 竺 阿 闍 梨 天 竺 阿 闍 梨 傳 付 德 美 惠 
T51n2081_001:0784a16	謹俗居士趙玖)三青龍寺曇貞阿闍梨(不傳弟子每有學法者云東塔院有	謹 俗 居 士 趙 玖 三 青 龍 寺 曇 貞 阿 闍 梨 不 傳 弟 子 每 有 學 法 者 云 東 塔 院 有 
T51n2081_001:0784a17	惠果阿闍梨善通教相可於彼學)四保壽寺覺超阿闍梨(傳付契如。惠	惠 果 阿 闍 梨 善 通 教 相 可 於 彼 學 四 保 壽 寺 覺 超 阿 闍 梨 傳 付 契 如 惠 
