X27n0583_001:0532a03	法華大意一卷	法 華 大 意 一 卷 
X27n0583_001:0532a04	(當卷八千八百八十八言此品四千一百七十二言)。	 當 卷 八 千 八 百 八 十 八 言 此 品 四 千 一 百 七 十 二 言 
X27n0583_001:0532a05	毗陵沙門湛然　述	毗 陵 沙 門 湛 然 述 
X27n0583_001:0532a06	妙法蓮華經序品第一	妙法蓮華 經 序 品 第 一 
X27n0583_001:0532a07	將釋此一部妙典。二十八品。多有諸家。今暫歸天台	將 釋 此 一 部 妙 典 二 十 八 品 多 有 諸 家 今 暫 歸 天 台 
X27n0583_001:0532a08	宗。每品用三門解說。第一述每品大意。第二釋每品	宗 每 品 用 三 門 解 說 第 一 述 每 品 大 意 第 二 釋 每 品 
X27n0583_001:0532a09	名。第三釋每品內文。略科斷。	名 第 三 釋 每 品 內 文 略 科 斷 
X27n0583_001:0532a10	第一述初品大意者。原夫浩浩性海。混動靜而凝真。	第 一 述 初 品 大 意 者 原 夫 浩 浩 性 海 混 動 靜 而 凝 真 
X27n0583_001:0532a11	眇眇覺山。抱理事以布教。教海無盡。故扣諸萬機以	眇 眇 覺 山 抱 理 事 以 布 教 教 海 無 盡 故 扣 諸 萬 機 以 
X27n0583_001:0532a12	埀影。機感萬差。猶馳走五乘以分[鏕比+七]。然則許車長者。	埀 影 機 感 萬 差 猶 馳 走 五 乘 以 分 [鏕比七] 然 則 許 車 長 者 
X27n0583_001:0532a13	開三車。遍與一實之妙車。覓子慈天。集百屬。同付一	開 三 車 遍 與 一 實 之 妙 車 覓 子 慈 天 集 百 屬 同 付 一 
X27n0583_001:0532a14	家之財業。今此經者。開權顯實之玄門。果海圓實之	家 之 財 業 今 此 經 者 開 權 顯 實 之 玄 門 果 海 圓 實 之 
X27n0583_001:0532a15	格言。宏括眾經之綱紀。巨海之吞千潮。廣統群典之	格 言 宏 括 眾 經 之 綱 紀 巨 海 之 吞 千 潮 廣 統 群 典 之 
X27n0583_001:0532a16	樞要。猶大虗之抱萬有。文菀芳馥。開三生六即之華。	樞 要 猶 大 虗 之 抱 萬 有 文 菀 芳 馥 開 三 生 六 即 之 華 
X27n0583_001:0532a17	義林蓊鬱。結三軌四德之果。舒則一乘之義門區分。	義 林 蓊 鬱 結 三 軌 四 德 之 果 舒 則 一 乘 之 義 門 區 分 
X27n0583_001:0532a18	明映日月。卷則一極之玄樞凝真。峻凌妙高。所以片	明 映 日 月 卷 則 一 極 之 玄 樞 凝 真 峻 凌 妙 高 所 以 片 
X27n0583_001:0532a19	片慈氏之問。普被塵國。明明能仁之訓。等霔現當。遂	片 慈 氏 之 問 普 被 塵 國 明 明 能 仁 之 訓 等 霔 現 當 遂 
X27n0583_001:0532a20	使乘此法輪。不起一處。普遊無邊法界。入彼法門。不	使 乘 此 法 輪 不 起 一 處 普 遊 無邊法界 入 彼 法 門 不 
X27n0583_001:0532a21	移一念。忽現無盡劫海。可謂返流歸源之寶舟。盡迷	移 一 念 忽 現 無 盡 劫 海 可 謂 返 流 歸 源 之 寶 舟 盡 迷 
X27n0583_001:0532a22	趣覺之銀燭者矣。教大意。蓋在此哉。	趣 覺 之 銀 燭 者 矣 教 大 意 蓋 在 此 哉 
X27n0583_001:0532a23	第二釋名者。今妙法蓮華經者。本地甚深之奧藏也。	第 二 釋 名 者 今 妙法蓮華 經 者 本 地 甚 深 之 奧 藏 也 
X27n0583_001:0532a24	自行權實之妙法也。四華六動。開方便之門。三變千	自 行 權 實 之 妙 法 也 四 華 六 動 開 方 便 之 門 三 變 千 
X27n0583_001:0532b01	涌。表真實之地。咸令一切。普得見聞。是以先標妙法。	涌 表 真 實 之 地 咸 令 一 切 普 得 見 聞 是 以 先 標 妙 法 
X27n0583_001:0532b02	次喻蓮華。蕩化城之執教。廢草菴之滯情。會眾善之	次 喻 蓮 華 蕩 化 城 之 執 教 廢 草 菴 之 滯 情 會 眾 善 之 
X27n0583_001:0532b03	小行。歸廣大之一乘。上中下根。皆與記莂。發秘密之	小 行 歸 廣 大 之 一 乘 上 中 下 根 皆 與 記 莂 發 秘 密 之 
X27n0583_001:0532b04	奧藏。稱之為妙。示權實之正軌。故號為法。指久遠之	奧 藏 稱 之 為 妙 示 權 實 之 正 軌 故 號 為 法 指 久 遠 之 
X27n0583_001:0532b05	本果。喻之以蓮。會不二之圓道。譬之以華。聲為佛事。	本 果 喻 之 以 蓮 會 不 二 之 圓 道 譬 之 以 華 聲 為 佛 事 
X27n0583_001:0532b06	稱之為經。圓詮之初。目之為序。序義相從。稱之為品。	稱 之 為 經 圓 詮 之 初 目 之 為 序 序 義 相 從 稱 之 為 品 
X27n0583_001:0532b07	眾次之首。名第一。若存梵聲。可言薩達摩分陀利伽	眾 次 之 首 名 第 一 若 存 梵 聲 可 言 薩 達 摩 分 陀 利 伽 
X27n0583_001:0532b08	蘇怛攬。今順唐語。故道妙法蓮華經序品第一。	蘇 怛 攬 今 順 唐 語 故 道 妙法蓮華 經 序 品 第 一 
X27n0583_001:0532b09	第三入文判釋者。夫顒顒普機。受如來旨。巍巍法雷。	第 三 入 文 判 釋 者 夫 顒 顒 普 機 受 如 來 旨 巍 巍 法 雷 
X27n0583_001:0532b10	雨平等雨。今維經者。久遠實佛之所說。三世諸佛之	雨 平 等 雨 今 維 經 者 久 遠 實 佛 之 所 說 三世諸佛 之 
X27n0583_001:0532b11	至極經也。權現阿難所傳。胎辨羅什所譯也。宿明聽	至 極 經 也 權 現 阿 難 所 傳 胎 辨 羅 什 所 譯 也 宿 明 聽 
X27n0583_001:0532b12	耳所請。乘白遍吉所護也。明知此間群生。應機於圓	耳 所 請 乘 白 遍 吉 所 護 也 明 知 此 間 群 生 應 機 於 圓 
X27n0583_001:0532b13	教。招感於靈聖也。一部典。有八軸二十八品。大分為	教 招 感 於 靈 聖 也 一 部 典 有 八 軸 二 十 八 品 大 分 為 
X27n0583_001:0532b14	三。初品為序次方便品。訖分別功德品十九行偈。凡	三 初 品 為 序 次 方 便 品 訖 分 別 功 德 品 十 九 行 偈 凡 
X27n0583_001:0532b15	十五品半。名為正。三從偈後盡經。凡十一品半。為流	十 五 品 半 名 為 正 三 從 偈 後 盡 經 凡 十 一 品 半 為 流 
X27n0583_001:0532b16	通。又一時分為二。從初序品。至安樂行。十四品。為迹	通 又 一 時 分 為 二 從 初 序 品 至 安 樂 行 十 四 品 為 迹 
X27n0583_001:0532b17	門開權顯實。從從地涌出品訖經。十四品。為本門開	門 開 權 顯 實 從 從地涌出 品 訖 經 十 四 品 為 本 門 開 
X27n0583_001:0532b18	近顯遠。二門各三。初迹門三者。序品為迹門序。次方	近 顯 遠 二 門 各 三 初 迹 門 三 者 序 品 為 迹 門 序 次 方 
X27n0583_001:0532b19	便品。至授學無學人記品。為迹門正說。法師品訖安	便 品 至 授 學 無 學 人 記 品 為 迹 門 正 說 法 師 品 訖 安 
X27n0583_001:0532b20	樂行品。為迹門流通。次本門三者。初踊出品。訖彌勒	樂 行 品 為 迹 門 流 通 次 本 門 三 者 初 踊 出 品 訖 彌 勒 
X27n0583_001:0532b21	已問佛今答之半品。為本門序。次佛告阿逸多下。訖	已 問 佛 今 答 之 半 品 為 本 門 序 次 佛 告 阿 逸 多 下 訖 
X27n0583_001:0532b22	分別功德品初長行偈頌。為正。三偈後盡經。名流通。	分 別 功 德 品 初 長 行 偈 頌 為 正 三 偈 後 盡 經 名 流 通 
X27n0583_001:0532b23	今迹門三章。初序有通有別。初序有六。一所聞之法	今 迹 門 三 章 初 序 有 通 有 別 初 序 有 六 一 所 聞 之 法 
X27n0583_001:0532b24	體。即如是是。二能持之人。即我聞是。三聞持之時。一	體 即 如 是 是 二 能 持 之 人 即 我 聞 是 三 聞 持 之 時 一 
X27n0583_001:0532c01	時是。四聞持之所從。即佛陀是。五聞持之處。即王舍	時 是 四 聞 持 之 所 從 即 佛 陀 是 五 聞 持 之 處 即 王 舍 
