T18n0894a_001:0692c27	唵句[口*路](二合)拖囊(上聲)呼之[合*牛]若(而也反)	唵 句 [口路]二合拖囊上聲呼之[合牛] 若 而 也 反 
T18n0894a_001:0692c28	其手印相。以右手作拳。直竪大母指。當護五	其 手 印 相 以 右 手 作 拳 直 竪 大 母 指 當 護 五 
T18n0894a_001:0692c29	處。謂頂兩肩及心咽項上(已上小心印別有大印)。	處 謂 頂 兩 肩 及 心 咽 項 上 已 上 小 心 印 別 有 大 印 
T18n0894a_001:0693a01	次分土洗淨者。謂以五聚土。當洗下部。以三	次 分 土 洗 淨 者 謂 以 五 聚 土 當 洗 下 部 以 三 
T18n0894a_001:0693a02	聚土。洗小便處。以三聚土。獨洗左手。以七聚	聚 土 洗 小 便 處 以 三 聚 土 獨 洗 左 手 以 七 聚 
T18n0894a_001:0693a03	土。共洗兩手。或恐未淨。任已洗之。以淨為	土 共 洗 兩 手 或 恐 未 淨 任 已 洗 之 以 淨 為 
T18n0894a_001:0693a04	限。已上聚土。皆用觸呪及印。印及持七遍	限 已 上 聚 土 皆 用 觸 呪 及 印 印 及 持 七 遍 
T18n0894a_001:0693a05	然後用之。次以真言而用灑身真言曰。	然 後 用 之 次 以 真 言 而 用 灑 身 真 言 曰 
T18n0894a_001:0693a06	唵戍嚕(二合)底(丁以反)娑沒[口*栗](二合)底(同上丁以反)陀	唵 戍 嚕 二 合 底 丁 以 反 娑 沒 [口栗] 二 合 底 同 上 丁 以 反 陀 
T18n0894a_001:0693a07	(重)羅尼(上)吽訶(上三遍誦之)	 重 羅 尼 上 吽 訶 上 三 遍 誦 之 
T18n0894a_001:0693a08	其手印相。以右手直舒五指。指頭相博。次	其 手 印 相 以 右 手 直 舒 五 指 指 頭 相 博 次 
T18n0894a_001:0693a09	屈無名指中節。與掌相當。以大母指。小輔	屈 無 名 指 中 節 與 掌 相 當 以 大 母 指 小 輔 
T18n0894a_001:0693a10	向前。其灑水法。蹲踞而默。兩手置於雙膝	向 前 其 灑 水 法 蹲 踞 而 默 兩 手 置 於 雙 膝 
T18n0894a_001:0693a11	之間。印手掬水。勿有泡沫。無聲飲之。三度飲	之 間 印 手 掬 水 勿 有 泡 沫 無 聲 飲 之 三 度 飲 
T18n0894a_001:0693a12	已。然後用手霑水。兩度拭唇。于時口中於	已 然 後 用 手 霑 水 兩 度 拭 唇 于 時 口 中 於 
T18n0894a_001:0693a13	其齒間。舌觸垢穢涕唾。欬嗽更復如前。飲	其 齒 間 舌 觸 垢 穢 涕 唾 欬 嗽 更 復 如 前 飲 
T18n0894a_001:0693a14	水拭唇。還以此印及誦真言。於其印中大	水 拭 唇 還 以 此 印 及 誦 真 言 於 其 印 中 大 
T18n0894a_001:0693a15	指及無名指先拄兩目。次口兩耳。鼻及兩肩	指 及 無 名 指 先 拄 兩 目 次 口 兩 耳 鼻 及 兩 肩 
T18n0894a_001:0693a16	臍心咽頸上拄。便成護身諸根清淨。	臍 心 咽 頸 上 拄 便 成 護 身 諸 根 清 淨 
T18n0894a_001:0693a17	次灑掃神室者。謂隨其成就及事差別。與彼	次 灑 掃 神 室 者 謂 隨 其 成 就 及 事 差 別 與 彼 
T18n0894a_001:0693a18	相應。而擇方處及意可樂。無諸障難。其地	相 應 而 擇 方 處 及 意 可 樂 無 諸 障 難 其 地 
T18n0894a_001:0693a19	除去嚩[糸*耳]。蟲窠。坑窟瓦礫。糠骨毛髮。鹹炭	除 去 嚩 [糸耳] 蟲 窠 坑 窟 瓦 礫 糠 骨 毛 髮 鹹 炭 
T18n0894a_001:0693a20	灰等。掘去惡土。填以淨土。於上造室。堅牢密	灰 等 掘 去 惡 土 填 以 淨 土 於 上 造 室 堅 牢 密 
T18n0894a_001:0693a21	作勿令風入。門向東開。或北或西隨事向	作 勿 令 風 入 門 向 東 開 或 北 或 西 隨 事 向 
T18n0894a_001:0693a22	南。作神室已。用牛糞塗。以淨水灑。或以塗	南 作 神 室 已 用 牛 糞 塗 以 淨 水 灑 或 以 塗 
T18n0894a_001:0693a23	香即和淨水。當誦此明而塗其地明曰。	香 即 和 淨 水 當 誦 此 明 而 塗 其 地 明 曰 
T18n0894a_001:0693a24	那(上)莽娑底(丁以反)[口*(隸木+匕)]也(一二合)儞尾(二合)迦(引)南	那 上 莽 娑 底 丁 以 反 [口隸木匕] 也 一 二 合 儞 尾 二 合 迦 引 南 
T18n0894a_001:0693a25	(二)薩(去)羅嚩(二合)怛他(去)蘖哆南(去)(三)闇	 二 薩 去 羅 嚩 二 合 怛 他 去 蘖 哆 南 去 三 闇 
T18n0894a_001:0693a26	(引)(四)尾羅視尾囉視(五)摩訶(去)嚩日囉(二合)(六)薩	 引 四 尾 羅 視 尾 囉 視 五 摩 訶 去 嚩 日 囉 二 合 六 薩 
T18n0894a_001:0693a27	多(上)薩多(上)(七)娑(去)囉帝(八)娑(去)囉底(九)怛	多 上 薩 多 上 七 娑 去 囉 帝 八 娑 去 囉 底 九 怛 
T18n0894a_001:0693a28	囉(二合)以(十)怛羅(二合)以(十一)尾陀莽寧(上)(十二)三	囉 二 合 以 十 怛 羅 二 合 以 十 一 尾 陀 莽 寧 上 十 二 三 
T18n0894a_001:0693a29	(去)伴若(而也反)寧(上)(十三)多(上)囉莽底(丁以反十四)悉陀	 去 伴 若 而 也 反 寧 上 十 三 多 上 囉 莽 底 丁 以 反 十 四 悉 陀 
T18n0894a_001:0693b01	(引)仡隷(二合)(十五)怛[口*藍](二合)(十六)莎(去)訶(去三遍誦之)	 引 仡 隷 二 合 十 五 怛 [口藍] 二 合 十 六 莎 去 訶 去 三 遍 誦 之 
T18n0894a_001:0693b02	或時忘念法則錯誤。犯三摩耶。每日當誦此	或 時 忘 念 法 則 錯 誤 犯 三 摩 耶 每 日 當 誦 此 
T18n0894a_001:0693b03	明三七遍或百八遍。能除其過。	明 三 七 遍 或 百 八 遍 能 除 其 過 
T18n0894a_001:0693b04	除萎花者。供養尊花已。先誦此明除其萎花	除 萎 花 者 供 養 尊 花 已 先 誦 此 明 除 其 萎 花 
T18n0894a_001:0693b05	曰。	曰 
T18n0894a_001:0693b06	唵稅帝摩訶(去)稅帝佉(去)娜寧(去)莎(去)訶	唵 稅 帝 摩 訶 去 稅 帝 佉 去 娜 寧 去 莎 去 訶 
T18n0894a_001:0693b07	(去)	 去 
T18n0894a_001:0693b08	次說掃地明曰。	次 說 掃 地 明 曰 
T18n0894a_001:0693b09	唵賀羅　賀羅　囉茹孽囉(二合)賀囉那(引)也莎	唵 賀 羅 賀 羅 囉 茹 孽 囉 二 合 賀 囉 那 引 也 莎 
T18n0894a_001:0693b10	(去)訶(去)	 去 訶 去 
T18n0894a_001:0693b11	次說塗地明曰。	次 說 塗 地 明 曰 
T18n0894a_001:0693b12	唵羯囉(二合引)隷摩訶(去)羯羅隷莎(去)訶(去三遍誦之)	唵 羯 囉 二 合 引 隷 摩 訶 去 羯 羅 隷 莎 去 訶 去 三 遍 誦 之 
T18n0894a_001:0693b13	先應灑掃神室。除去萎花。淨諸供器。然後方	先 應 灑 掃 神 室 除 去 萎 花 淨 諸 供 器 然 後 方 
T18n0894a_001:0693b14	去澡浴。教說如是。往澡浴時。先以此明及	去 澡 浴 教 說 如 是 往 澡 浴 時 先 以 此 明 及 
T18n0894a_001:0693b15	印。護諸供具然後可往明曰。	印 護 諸 供 具 然 後 可 往 明 曰 
T18n0894a_001:0693b16	唵尸却哩(二合)嚩(無可反)日哩(二合)闇(引三遍誦之)	唵 尸 却 哩 二 合 嚩 無 可 反 日 哩 二 合 闇 引 三 遍 誦 之 
T18n0894a_001:0693b17	其手印相。以右手作拳。直竪大指。頭指二指	其 手 印 相 以 右 手 作 拳 直 竪 大 指 頭 指 二 指 
T18n0894a_001:0693b18	相著。先作三摩耶者。謂凡作法。先作三摩	相 著 先 作 三 摩 耶 者 謂 凡 作 法 先 作 三 摩 
T18n0894a_001:0693b19	耶。然後作護身等一切諸事。教如是說。	耶 然 後 作 護 身 等 一 切 諸 事 教 如 是 說 
T18n0894a_001:0693b20	次說三摩耶真言及手印。初佛部真言曰。	次 說 三 摩 耶 真 言 及 手 印 初 佛 部 真 言 曰 
T18n0894a_001:0693b21	唵怛他(去)孽姤(一)娜婆(二合)嚩(引)也(二)莎(去)訶	唵 怛 他 去 孽 姤 一 娜 婆 二 合 嚩 引 也 二 莎 去 訶 
T18n0894a_001:0693b22	(去三遍誦之)。此是佛部三摩耶真言	 去 三 遍 誦 之 此 是 佛 部 三 摩 耶 真 言 
T18n0894a_001:0693b23	其手印相。仰兩手十指。直向前舒。並側相著。	其 手 印 相 仰 兩 手 十 指 直 向 前 舒 並 側 相 著 
T18n0894a_001:0693b24	微屈兩頭指上節(此是三摩耶手印)。	微 屈 兩 頭 指 上 節 此 是 三 摩 耶 手 印 
T18n0894a_001:0693b25	次說蓮華部三摩耶真言及手印真言曰。	次 說 蓮 華 部 三 摩 耶 真 言 及 手 印 真 言 曰 
T18n0894a_001:0693b26	唵鉢娜謨(上二合)娜婆(二合)嚩(引)也莎訶(此是蓮花部三摩耶真言)	唵 鉢 娜 謨 上 二 合 娜 婆 二 合 嚩 引 也 莎 訶 此 是 蓮 花 部 三 摩 耶 真 言 
T18n0894a_001:0693b27	其莎訶皆去音。	其 莎 訶 皆 去 音 
T18n0894a_001:0693b28	其手印相。先當合掌。中間兩手六指。向外舒	其 手 印 相 先 當 合 掌 中 間 兩 手 六 指 向 外 舒 
T18n0894a_001:0693b29	散。勿令相著。其大指及小指。兩手依舊相著。	散 勿 令 相 著 其 大 指 及 小 指 兩 手 依 舊 相 著 
T18n0894a_001:0693c01	合掌中虛。如間蓮花。微屈中間六指(此是蓮花部三摩耶	合 掌 中 虛 如 間 蓮 花 微 屈 中 間 六 指 此 是 蓮 花 部 三 摩 耶 
T18n0894a_001:0693c02	手印)。	手 印 
T18n0894a_001:0693c03	次說金剛部三摩耶真言及手印真言曰。	次 說 金 剛 部 三 摩 耶 真 言 及 手 印 真 言 曰 
T18n0894a_001:0693c04	唵嚩日路(二合)娜婆(二合)嚩(引)也莎訶(三遍誦之此是金剛	唵 嚩 日 路 二 合 娜 婆 二 合 嚩 引 也 莎 訶 三 遍 誦 之 此 是 金 剛 
T18n0894a_001:0693c05	三摩耶真言)	三 摩 耶 真 言 
T18n0894a_001:0693c06	其手印相。右押左。兩手背逆相著。以右手	其 手 印 相 右 押 左 兩 手 背 逆 相 著 以 右 手 
T18n0894a_001:0693c07	大指。叉其左手小指。左手大指。著其右手	大 指 叉 其 左 手 小 指 左 手 大 指 著 其 右 手 
T18n0894a_001:0693c08	小指。中間兩手六指。微令開。如三股杵(此是金剛	小 指 中 間 兩 手 六 指 微 令 開 如 三 股 杵 此 是 金 剛 
T18n0894a_001:0693c09	三摩耶手印)。	三 摩 耶 手 印 
T18n0894a_001:0693c10	結縛諸難者。謂以軍荼利手印真言。而縛諸	結 縛 諸 難 者 謂 以 軍 荼 利 手 印 真 言 而 縛 諸 
T18n0894a_001:0693c11	難。其手印相。左手置於右手膊跟上。以大	難 其 手 印 相 左 手 置 於 右 手 膊 跟 上 以 大 
T18n0894a_001:0693c12	指捻小指甲。展中三指。如三股杵。復以右手	指 捻 小 指 甲 展 中 三 指 如 三 股 杵 復 以 右 手 
T18n0894a_001:0693c13	置於左膊跟上。亦以大指捻小指甲。展中	置 於 左 膊 跟 上 亦 以 大 指 捻 小 指 甲 展 中 
T18n0894a_001:0693c14	三指。如三股杵。而向東立。屈其左脚膝。	三 指 如 三 股 杵 而 向 東 立 屈 其 左 脚 膝 
T18n0894a_001:0693c15	臨向前。就於右脚。右脚闊展二尺以來。橫	臨 向 前 就 於 右 脚 右 脚 闊 展 二 尺 以 來 橫 
T18n0894a_001:0693c16	著躡地。咬下右唇。怒目左視。默想自身如軍	著 躡 地 咬 下 右 唇 怒 目 左 視 默 想 自 身 如 軍 
T18n0894a_001:0693c17	荼利。誦其根本真言曰。	荼 利 誦 其 根 本 真 言 曰 
T18n0894a_001:0693c18	囊(上)謨(上)囉怛囊(上二合)怛囉(二合)夜野囊(上)	囊 上 謨 上 囉 怛 囊 上 二 合 怛 囉 二 合 夜 野 囊 上 
T18n0894a_001:0693c19	莽室戰拏嚩日囉(二合)簸儜(上)曳(引)莽訶(上)藥	莽 室 戰 拏 嚩 日 囉 二 合 簸 儜 上 曳 引 莽 訶 上 藥 
T18n0894a_001:0693c20	乞沙(二合)細囊鉢多(上)曳(引)囊謨嚩日囉(二合)句	乞 沙 二 合 細 囊 鉢 多 上 曳 引 囊 謨 嚩 日 囉 二 合 句 
T18n0894a_001:0693c21	路(二合)駄野(引)能(去)瑟吒路(二合)得羯(二合)吒婆	路 二 合 駄 野 引 能 去 瑟 吒 路 二 合 得 羯 二 合 吒 婆 
T18n0894a_001:0693c22	也珮囉嚩(引)野怛姪他(去)唵闇沒[口*栗](二合)多	也 珮 囉 嚩 引 野 怛 姪 他 去 唵 闇 沒 [口栗] 二 合 多 
T18n0894a_001:0693c23	(上)軍(去)拏里佉佉佉佉却(引)醯却(引)醯孽囉	 上 軍 去 拏 里 佉 佉 佉 佉 却 引 醯 却 引 醯 孽 囉 
T18n0894a_001:0694a01	若(二合)微娑鋪(二合)吒野微娑鋪(二合)吒野薩囉	若 二 合 微 娑 鋪 二 合 吒 野 微 娑 鋪 二 合 吒 野 薩 囉 
T18n0894a_001:0694a02	(二合)嚩尾近囊(上二合)微囊亦迦劍(二合)摩訶(去)	 二 合 嚩 尾 近 囊 上 二 合 微 囊 亦 迦 劍 二 合 摩 訶 去 
T18n0894a_001:0694a03	言(上)儜(上)鉢底餌尾旦(引)多迦囉(引)野[合*牛]	言 上 儜 上 鉢 底 餌 尾 旦 引 多 迦 囉 引 野 [合牛] 
T18n0894a_001:0694a04	泮吒(二合七遍誦之)　此是繫縛諸難真言	泮 吒 二 合 七 遍 誦 之 此 是 繫 縛 諸 難 真 言 
T18n0894a_001:0694a05	真言最下滿馱滿馱句。即其兩手三指。便作	真 言 最 下 滿 馱 滿 馱 句 即 其 兩 手 三 指 便 作 
T18n0894a_001:0694a06	拳把。所捻小指。依舊勿動。其諸難者便成	拳 把 所 捻 小 指 依 舊 勿 動 其 諸 難 者 便 成 
T18n0894a_001:0694a07	繼縛。	繼 縛 
T18n0894a_001:0694a08	澡浴法者。先以真言手印。取土作三聚。為淨	澡 浴 法 者 先 以 真 言 手 印 取 土 作 三 聚 為 淨 
T18n0894a_001:0694a09	身故真言曰。	身 故 真 言 曰 
T18n0894a_001:0694a10	唵寧(上)佉囊(上)嚩蘇(上)提莎訶(五遍誦之此是淨土真言)	唵 寧 上 佉 囊 上 嚩 蘇 上 提 莎 訶 五 遍 誦 之 此 是 淨 土 真 言 
T18n0894a_001:0694a11	其手印相。兩手相叉。指捻手背。雙竪二頭指	其 手 印 相 兩 手 相 叉 指 捻 手 背 雙 竪 二 頭 指 
T18n0894a_001:0694a12	相著。二大母指並竪。博頭指側(以此手印蓋所取土誦真	相 著 二 大 母 指 並 竪 博 頭 指 側 以 此 手 印 蓋 所 取 土 誦 真 
T18n0894a_001:0694a13	言五遍然後取之)。	言 五 遍 然 後 取 之 
T18n0894a_001:0694a14	辟除者。凡所作一切事。先須辟除。然後方作	辟 除 者 凡 所 作 一 切 事 先 須 辟 除 然 後 方 作 
T18n0894a_001:0694a15	一切諸事。教說如是。辟除真言曰。	一 切 諸 事 教 說 如 是 辟 除 真 言 曰 
T18n0894a_001:0694a16	囊(上)謨(上)嚩日囉(引二合)也[合*牛]賀囊(上)鈍囊	囊 上 謨 上 嚩 日 囉 引 二 合 也 [合牛] 賀 囊 上 鈍 囊 
T18n0894a_001:0694a17	(上)莽他(上)尾跢崩(二合)娑瑜瑳(去)囉也[合*牛]泮	 上 莽 他 上 尾 跢 崩 二 合 娑 瑜 瑳 去 囉 也 [合牛] 泮 
T18n0894a_001:0694a18	吒(七遍誦之此辟除真言)	吒 七 遍 誦 之 此 辟 除 真 言 
T18n0894a_001:0694a19	其手印相。以左手大指。屈入掌中。以中指無	其 手 印 相 以 左 手 大 指 屈 入 掌 中 以 中 指 無 
T18n0894a_001:0694a20	名指而押大指。屈其頭指。著中指中節側。亦	名 指 而 押 大 指 屈 其 頭 指 著 中 指 中 節 側 亦 
T18n0894a_001:0694a21	屈小指。著無名指中節側。即舒努臂。頭上	屈 小 指 著 無 名 指 中 節 側 即 舒 努 臂 頭 上 
T18n0894a_001:0694a22	右轉三遍。及印身五處。右手大指。押小指	右 轉 三 遍 及 印 身 五 處 右 手 大 指 押 小 指 
T18n0894a_001:0694a23	甲。餘三指直竪。作嚩日囉形。叉其腰側。立法	甲 餘 三 指 直 竪 作 嚩 日 囉 形 叉 其 腰 側 立 法 
T18n0894a_001:0694a24	如前(此是辟除印)。	如 前 此 是 辟 除 印 
T18n0894a_001:0694a25	又辟除真言及手印真言曰。	又 辟 除 真 言 及 手 印 真 言 曰 
T18n0894a_001:0694a26	唵嚩日囉(二合)多(去)囉(上)[合*牛]泮吒(此是辟除真言)	唵 嚩 日 囉 二 合 多 去 囉 上 [合牛] 泮 吒 此 是 辟 除 真 言 
T18n0894a_001:0694a27	其手印相。以右手。指左手掌。如是三遍(此是辟除	其 手 印 相 以 右 手 指 左 手 掌 如 是 三 遍 此 是 辟 除 
T18n0894a_001:0694a28	手印)。	手 印 
T18n0894a_001:0694a29	又辟除真言及手印真言曰。	又 辟 除 真 言 及 手 印 真 言 曰 
T18n0894a_001:0694b01	唵枳里枳羅(去)囉(去)嚩咾捺囉(二合)[合*牛]泮吒	唵 枳 里 枳 羅 去 囉 去 嚩 咾 捺 囉 二 合 [合牛] 泮 吒 
T18n0894a_001:0694b02	(輕此是辟除真言)	 輕 此 是 辟 除 真 言 
T18n0894a_001:0694b03	其手印相。以兩手。各作彈指聲三遍(此是辟除印)。	其 手 印 相 以 兩 手 各 作 彈 指 聲 三 遍 此 是 辟 除 印 
T18n0894a_001:0694b04	護身法者。以此真言及手印。用結十方界。及	護 身 法 者 以 此 真 言 及 手 印 用 結 十 方 界 及 
T18n0894a_001:0694b05	以護身真言曰。	以 護 身 真 言 曰 
T18n0894a_001:0694b06	唵商僧(二合)迦[口*(隸木+匕)]三莽焰莎訶(此護身結界真言)	唵 商 僧 二 合 迦 [口隸木匕] 三 莽 焰 莎 訶 此 護 身 結 界 真 言 
T18n0894a_001:0694b07	其手印相。以右手大指。捻小指甲上。餘三指	其 手 印 相 以 右 手 大 指 捻 小 指 甲 上 餘 三 指 
T18n0894a_001:0694b08	微開直竪。名嚩日囉印。用結上下及八方界。	微 開 直 竪 名 嚩 日 囉 印 用 結 上 下 及 八 方 界 
T18n0894a_001:0694b09	并護身用(此是結界護身等印)。	并 護 身 用 此 是 結 界 護 身 等 印 
T18n0894a_001:0694b10	次以真言手印。用印自身及以水土澡豆等	次 以 真 言 手 印 用 印 自 身 及 以 水 土 澡 豆 等 
T18n0894a_001:0694b11	物。便成瀉垢及與清淨真言曰。	物 便 成 瀉 垢 及 與 清 淨 真 言 曰 
T18n0894a_001:0694b12	唵枳里嚩日囉(二合)[合*牛]泮吒(七遍誦之此是瀉垢真言)	唵 枳 里 嚩 日 囉 二 合 [合牛] 泮 吒 七 遍 誦 之 此 是 瀉 垢 真 言 
T18n0894a_001:0694b13	其手印相。以右手大指。捻小指甲上。餘三指	其 手 印 相 以 右 手 大 指 捻 小 指 甲 上 餘 三 指 
T18n0894a_001:0694b14	微開直竪。叉腰間。三指向前。左手亦作此印。	微 開 直 竪 叉 腰 間 三 指 向 前 左 手 亦 作 此 印 
T18n0894a_001:0694b15	用印觸諸物。即成瀉垢及與清淨(此是瀉垢印)。	用 印 觸 諸 物 即 成 瀉 垢 及 與 清 淨 此 是 瀉 垢 印 
T18n0894a_001:0694b16	次以軍荼利真言及手印。用作清淨真言曰。	次 以 軍 荼 利 真 言 及 手 印 用 作 清 淨 真 言 曰 
T18n0894a_001:0694b17	唵　闇沒[口*栗](二合)帝[合*牛]泮吒(七遍誦之此是清淨真言)	唵 闇 沒 [口栗]二合帝[合牛] 泮 吒 七 遍 誦 之 此 是 清 淨 真 言 
T18n0894a_001:0694b18	其手印相。以右手作拳。取水念誦七遍。用	其 手 印 相 以 右 手 作 拳 取 水 念 誦 七 遍 用 
T18n0894a_001:0694b19	灑諸物及手頂上。便成清淨(此是清淨印)。	灑 諸 物 及 手 頂 上 便 成 清 淨 此 是 清 淨 印 
T18n0894a_001:0694b20	次以真言及手印。用作光澤真言曰。	次 以 真 言 及 手 印 用 作 光 澤 真 言 曰 
T18n0894a_001:0694b21	唵枳里枳里嚩日囉(二合)[合*牛]泮吒(七遍誦之此是光澤真言)	唵 枳 里 枳 里 嚩 日 囉 二 合 [合牛] 泮 吒 七 遍 誦 之 此 是 光 澤 真 言 
T18n0894a_001:0694b22	其手印相。以左手大指。捻小指甲上。餘三	其 手 印 相 以 左 手 大 指 捻 小 指 甲 上 餘 三 
T18n0894a_001:0694b23	指微開直竪。舒其膊。還以右手作此印。承	指 微 開 直 竪 舒 其 膊 還 以 右 手 作 此 印 承 
T18n0894a_001:0694b24	左手肘下。以右手印。印諸觸物及以己身。	左 手 肘 下 以 右 手 印 印 諸 觸 物 及 以 己 身 
T18n0894a_001:0694b25	即成光澤(此是光澤印)。	即 成 光 澤 此 是 光 澤 印 
T18n0894a_001:0694b26	次以真言及手印。用攪其水真言曰。	次 以 真 言 及 手 印 用 攪 其 水 真 言 曰 
